1.367530107498169	0.41622158885002136	-1.1366119384765625	-1.2006953954696655	0.8382982015609741	-1.3851139545440674	-0.7660406827926636	-1.3863945007324219	1.695596694946289	1.3495464324951172	1.5526877641677856	-0.20109431445598602	0.46923160552978516	0.9507871866226196	0.8959927558898926	0.23262692987918854	0.1096082255244255	-0.13665546476840973	-1.0757848024368286	-0.8620898723602295	-0.7177926301956177	0.026371879503130913	0.28753331303596497	0.14269453287124634	-0.7284665703773499	-0.8499829769134521	-1.0234906673431396	-1.643527865409851	0.04213079437613487	-0.1935565024614334	-0.292307585477829	-1.2013304233551025	-0.33455559611320496	-1.0954700708389282	0.31290751695632935	0.606050431728363	1.3848450183868408	-0.5077626705169678	-0.16632694005966187	-0.39492571353912354	1.0443768501281738	-1.8889360427856445	0.20043517649173737	0.5042698383331299
-0.14318175613880157	0.32698845863342285	-0.2693172097206116	0.6597119569778442	-0.7705239653587341	-0.15117551386356354	0.09413941949605942	0.6128946542739868	-1.1977678537368774	0.14676089584827423	0.2939801812171936	-1.1189453601837158	-0.5910784602165222	1.393452525138855	-0.5457935333251953	-0.5278189182281494	-0.8607847690582275	-0.062334973365068436	-0.36599457263946533	1.3161578178405762	-1.5378096103668213	-1.1927229166030884	-1.517757534980774	0.8584080934524536	0.6440203785896301	0.5613297820091248	-0.07939030230045319	0.3818105459213257	0.6221296191215515	-0.9926611185073853	2.2719504833221436	1.169732928276062	0.07479129731655121	0.5022459030151367	-1.2906807661056519	-0.35390493273735046	-0.06506194919347763	-0.2061229944229126	0.8558276295661926	-0.23393215239048004	-0.3409963548183441	0.8268772959709167	1.5409886837005615	-0.7966691851615906
-0.7304362058639526	-0.6529991030693054	2.304208517074585	-0.09422296285629272	-0.029723789542913437	-0.5968903303146362	1.2129322290420532	-1.606769323348999	1.097854495048523	-1.4042596817016602	-0.8057817220687866	0.5563313364982605	-0.0696597471833229	-0.9135458469390869	-0.8161005973815918	-1.0381383895874023	-0.7728144526481628	1.0025138854980469	1.1137498617172241	1.4172418117523193	-0.4674500823020935	0.8039934635162354	0.6531592011451721	0.8397439122200012	-0.5039408802986145	-0.5379985570907593	1.5738860368728638	-0.8956878185272217	-0.6007673144340515	1.3410711288452148	-1.8550783395767212	0.713718593120575	-1.4524329900741577	0.9874718189239502	-0.12069880962371826	2.473423480987549	-1.2534565925598145	-0.6297193765640259	-0.12064111232757568	0.6121598482131958	0.0658111423254013	2.0436325073242188	-0.06577391922473907	1.3920012712478638
1.6555064916610718	-0.5910192728042603	0.6324272751808167	-0.6724339723587036	-1.290421724319458	0.50887531042099	-0.749252438545227	-1.2147499322891235	0.8042671084403992	-0.3628941476345062	1.3281739950180054	-2.21620774269104	-0.5505115389823914	-0.40125036239624023	0.5321227312088013	1.031093955039978	-0.6651917099952698	1.7570663690567017	-0.6886650919914246	1.0685198307037354	0.2320212721824646	1.9224354028701782	0.7585346102714539	-2.0657708644866943	-0.18990682065486908	-0.34877949953079224	0.7595130205154419	-0.47496145963668823	0.24696846306324005	-1.2569823265075684	0.08136659115552902	-0.7365090847015381	-0.11771076917648315	-0.956206202507019	-1.304401159286499	-0.424018919467926	1.465454339981079	0.05614238604903221	-0.967583954334259	0.4698598384857178	-0.5169909596443176	-1.10075044631958	0.1965775340795517	0.7735946774482727
-0.0497000589966774	0.6886250376701355	0.23495887219905853	0.04416193068027496	-0.4676016569137573	0.5867732167243958	1.5022413730621338	0.5299525856971741	0.9662169814109802	0.9566138982772827	-0.817624032497406	-0.034674931317567825	-1.7262248992919922	0.2961641848087311	0.7496383786201477	0.4634823203086853	1.1168732643127441	-0.4747266471385956	-0.35172760486602783	-0.9667574763298035	-0.8752039670944214	-1.8984599113464355	-0.3155299127101898	0.16777221858501434	0.17539064586162567	-0.6125413775444031	-0.64516282081604	0.34000226855278015	0.7984816431999207	0.26696643233299255	1.221853256225586	1.3340178728103638	-0.7001257538795471	-0.27899500727653503	0.969550609588623	-1.0421863794326782	0.7262558937072754	-0.05284818634390831	1.0323480367660522	0.024365393444895744	-1.1626094579696655	0.5475062727928162	0.04154680296778679	0.4999382495880127
0.8108702301979065	0.07540064305067062	1.952377438545227	-0.4285706877708435	-0.0011673837434500456	2.253356695175171	1.5677275657653809	0.5494595170021057	-2.6728341579437256	-1.1180033683776855	-1.1225075721740723	0.9028140902519226	-0.41709327697753906	0.37029963731765747	0.4447995722293854	-0.739875078201294	1.0768375396728516	-0.7715286612510681	-0.3774767816066742	0.773689866065979	-0.23877498507499695	0.3187255859375	1.5006749629974365	0.10400390625	-0.9131733179092407	-0.724232017993927	-0.08871109783649445	0.029401732608675957	1.6734750270843506	-0.33803507685661316	-0.6485008001327515	0.7793065309524536	-1.1846874952316284	-0.5807077884674072	0.5848354697227478	-0.8322430849075317	2.248014450073242	-0.6903185844421387	-0.5368496179580688	-0.7955143451690674	0.2513502538204193	-0.5537413954734802	-0.38954827189445496	0.6464203000068665
-0.12949225306510925	0.43176591396331787	-0.7419294118881226	0.21855492889881134	-0.44990605115890503	-1.028921365737915	-1.6562999486923218	-1.540763020515442	1.0018370151519775	0.8410568833351135	-1.8393561840057373	-0.813396692276001	-0.5523003339767456	-0.38157156109809875	-1.2600456476211548	-0.36281058192253113	0.3032299280166626	-0.8336448669433594	-1.0825884342193604	-0.08843570947647095	1.3062843084335327	-1.2407480478286743	-0.37689751386642456	0.5312442779541016	-1.058192253112793	1.5726730823516846	-0.9367974400520325	1.4282054901123047	0.6061785221099854	0.5275964140892029	2.194559335708618	0.48981472849845886	-0.14830127358436584	0.5460137724876404	-0.3296431601047516	-0.8500809073448181	-0.24027137458324432	0.5662422180175781	0.2770480513572693	0.602779746055603	-0.9528189301490784	0.6584386229515076	0.06822595000267029	1.2834091186523438
0.24149222671985626	-1.8132168054580688	-0.034857556223869324	-0.6467542052268982	0.7945767641067505	-0.4585272967815399	1.0593924522399902	-1.5085736513137817	-0.35451894998550415	0.1452450007200241	1.3111088275909424	-1.4967917203903198	-0.07890009880065918	-0.4438595771789551	0.2973098158836365	0.7801851630210876	2.1656970977783203	1.622399926185608	-1.6160765886306763	-0.8135760426521301	-0.2327788919210434	0.2355981320142746	0.5197542905807495	0.8322351574897766	0.9388583302497864	0.6811420321464539	0.07233019918203354	-0.1433444768190384	1.1228986978530884	-0.07556521147489548	-1.1115596294403076	-2.206709861755371	-1.619795560836792	-0.21181941032409668	-0.7154761552810669	-0.6857267022132874	0.3105555772781372	-1.8909372091293335	-0.5846249461174011	1.5840760469436646	1.527438998222351	0.0077819922007620335	0.9202731251716614	-0.4232901334762573
-0.9313748478889465	-0.26333510875701904	-0.8100525736808777	-0.4510781764984131	1.2192397117614746	0.34756001830101013	-0.3128175139427185	-1.1987841129302979	-2.169560432434082	0.03604556620121002	-0.04623231291770935	0.45466768741607666	-1.3125232458114624	0.5620720386505127	1.7347484827041626	-0.07776299864053726	0.984399139881134	-0.21757644414901733	0.04775403439998627	0.09012176841497421	0.33446916937828064	-0.47039228677749634	-0.6208109855651855	-2.0416629314422607	-0.4172074794769287	0.8969742059707642	-1.8962243795394897	2.2047135829925537	1.0064526796340942	0.39702698588371277	-0.6022493243217468	-0.5455288887023926	-0.7679380178451538	-0.23257295787334442	2.822253704071045	-0.7019052505493164	-1.2438318729400635	2.0701355934143066	1.0041558742523193	1.2249372005462646	-0.9215938448905945	1.6533002853393555	0.19370391964912415	0.2876560389995575
-0.6051028966903687	-0.5223573446273804	0.8532986044883728	0.10627363622188568	-0.5635843276977539	0.086866594851017	-0.24580447375774384	1.2209190130233765	0.7695633769035339	0.786191463470459	-0.4447390139102936	-0.46664959192276	1.2729673385620117	-0.9339106678962708	-0.23647505044937134	0.5664554834365845	0.8723355531692505	0.5836208462715149	-0.11919184029102325	1.4701154232025146	-0.49650004506111145	0.2604345679283142	0.2863111197948456	-2.3662338256835938	0.38668912649154663	-0.029188111424446106	-1.479865550994873	1.092002272605896	1.4842122793197632	0.11056698113679886	0.09579213708639145	0.2076287567615509	0.9841223359107971	0.7009299993515015	-0.3038773536682129	0.11010818183422089	1.682723879814148	1.9155234098434448	0.5792444944381714	1.040666937828064	0.1555318683385849	-0.080794557929039	0.7537804245948792	1.191625952720642
-0.008041550405323505	-2.234210729598999	-1.2349928617477417	2.401318311691284	-0.15842223167419434	-2.633885622024536	1.1028929948806763	1.0287261009216309	0.48793521523475647	0.7019095420837402	-2.4574859142303467	-0.44438889622688293	-1.0145395994186401	0.548482358455658	-0.0716545358300209	0.9507704973220825	0.5119667649269104	0.23073826730251312	1.5947157144546509	0.7090135216712952	-1.5192681550979614	-1.1886005401611328	0.5523940324783325	0.8062165975570679	-0.6939876079559326	1.4691559076309204	0.03245627507567406	0.28844499588012695	-0.4777182936668396	-0.16008473932743073	0.41210609674453735	0.11094416677951813	-0.10394361615180969	-1.8288581371307373	-0.7125266790390015	-0.41964370012283325	-2.8697915077209473	0.15857312083244324	0.0644257441163063	-0.5035696625709534	0.3390951454639435	0.31506651639938354	2.3806183338165283	-0.011702729389071465
-0.4333098828792572	-1.5928462743759155	0.29924437403678894	-0.30826514959335327	-2.687225580215454	-0.9520763754844666	0.21441228687763214	0.1637907773256302	1.067650318145752	1.1188886165618896	-0.12350364774465561	-0.5837978720664978	-1.0135433673858643	1.1423369646072388	0.5217180848121643	-0.6335089802742004	-1.2287744283676147	-0.7629585862159729	-1.809062123298645	1.0416756868362427	0.4756925106048584	-0.6776106953620911	0.664252758026123	0.9160208702087402	-0.8208098411560059	1.4638211727142334	-0.28253185749053955	-0.6711474061012268	-0.3991739749908447	0.9802950024604797	0.11358539015054703	1.0439761877059937	0.5012913942337036	0.6522918939590454	0.4631582796573639	0.26746147871017456	-0.29663342237472534	-0.8278225660324097	-1.5067083835601807	-0.9703670144081116	0.4924614429473877	0.04944206774234772	1.8763433694839478	-0.3637721538543701
-0.18931399285793304	2.099644184112549	-0.4195158779621124	-0.36233052611351013	-0.09207816421985626	-1.0351694822311401	-0.49953922629356384	-0.7989353537559509	0.5462363958358765	0.5403201580047607	0.5482721924781799	-0.8574755191802979	2.2964775562286377	0.43113791942596436	0.8073291778564453	0.7659811973571777	-0.5792475342750549	0.25448840856552124	-0.5388323664665222	1.4846577644348145	-0.784546434879303	1.6559607982635498	1.3696821928024292	-1.4397660493850708	-1.2431774139404297	-0.6146645545959473	0.9037207365036011	0.46764805912971497	1.293044924736023	-0.9981651306152344	1.211114764213562	2.38057279586792	0.8451213836669922	-1.508635401725769	-1.1054433584213257	0.7985064387321472	1.2742283344268799	-0.2622383236885071	0.5129871368408203	-0.9933897852897644	0.18990452587604523	0.5078566074371338	-0.21921376883983612	0.22434255480766296
0.22108113765716553	-0.7568668127059937	-0.38305264711380005	-0.09045678377151489	-0.03938750550150871	-1.643054485321045	0.4924599826335907	-0.3683144748210907	0.18271836638450623	0.2915894687175751	-0.480262815952301	-0.5635111927986145	-1.7952189445495605	0.05673564597964287	-1.948218822479248	0.69475919008255	-0.3998699486255646	-0.2153438776731491	-0.1725122630596161	-1.4836667776107788	-0.4753022789955139	-0.6716979146003723	-1.4211230278015137	0.13536828756332397	-2.7783262729644775	-0.0395578071475029	2.7595784664154053	3.1735870838165283	-0.23106420040130615	1.5839476585388184	1.4488810300827026	-0.27595359086990356	0.5722763538360596	0.48329800367355347	-0.5452041029930115	-0.19774088263511658	-1.7141436338424683	0.3960268497467041	1.1126331090927124	-1.1776213645935059	-0.4733487665653229	-0.33551350235939026	-0.9257626533508301	-0.050090886652469635
0.7909958362579346	-1.4984095096588135	-1.0127842426300049	0.025549067184329033	-0.2515661120414734	-0.6442052125930786	1.0812883377075195	-0.02586202323436737	0.9730889201164246	0.5650053024291992	-1.005135416984558	0.6010885834693909	0.8888111710548401	1.5445990562438965	0.7688457369804382	0.3258419632911682	-1.730861783027649	0.28204721212387085	-1.8163071870803833	-0.975473165512085	0.6643041372299194	0.1682920753955841	-0.10880802571773529	1.0260882377624512	0.7610793113708496	-0.06103996932506561	-1.6686196327209473	3.224498987197876	0.34016552567481995	-0.3272925913333893	0.5981222987174988	1.6564010381698608	0.18076811730861664	-0.18950939178466797	0.680474042892456	0.7050188183784485	-1.3892486095428467	1.0825490951538086	-1.2527275085449219	0.32440078258514404	-0.11776681989431381	0.9355742931365967	-0.5959724187850952	0.7292488813400269
1.1866544485092163	-0.36549830436706543	-0.6764317750930786	-1.571427345275879	0.5482697486877441	0.8681321144104004	1.649672031402588	1.2618608474731445	0.3846915364265442	-0.8457438945770264	0.6605047583580017	-0.38432732224464417	-1.4533215761184692	-0.21075816452503204	-0.21454042196273804	0.1807919144630432	-0.7072767615318298	-0.461915522813797	0.7759308815002441	1.7034345865249634	-1.2824386358261108	1.9328612089157104	-1.414674162864685	1.9715403318405151	-1.928184151649475	0.8366693258285522	-0.03474922105669975	-0.27167248725891113	0.13182535767555237	-0.0893256887793541	1.946510910987854	1.0302778482437134	1.215036153793335	-0.8249456882476807	0.08172273635864258	-0.09370090812444687	1.9602093696594238	1.1021077632904053	0.0996171161532402	-1.2170193195343018	-1.280225157737732	0.35925939679145813	-0.10175884515047073	-1.1975187063217163
-0.20514176785945892	2.4591145515441895	-0.41918498277664185	0.8933117389678955	0.3530814051628113	0.6493533253669739	-0.6598890423774719	-1.4638304710388184	-0.6394789814949036	0.7394409775733948	-0.32698720693588257	-0.3539639115333557	1.2055176496505737	-2.5826492309570312	0.8743435740470886	1.3680258989334106	0.013046660460531712	-1.051544189453125	-0.6848003268241882	-2.8492958545684814	-1.658990502357483	-1.728765845298767	0.8365987539291382	-0.4930347800254822	0.902313232421875	0.48970380425453186	0.6374595165252686	-0.20470021665096283	-0.5691684484481812	1.4045287370681763	-0.22640840709209442	-1.8783048391342163	0.5714107155799866	1.2968469858169556	-0.559864342212677	-1.6672418117523193	1.4368561506271362	0.5499714612960815	-0.03796316310763359	-0.8449479341506958	-0.0011204155161976814	0.2049158364534378	-0.7338228225708008	-0.08354108780622482
-0.3908914625644684	-0.1531134396791458	0.5684237480163574	-0.17232269048690796	-0.13764049112796783	0.29834553599357605	-0.022532904520630836	-0.23679469525814056	-0.05100241303443909	-0.3885679543018341	-0.30914488434791565	-0.607161283493042	-1.717804193496704	-0.2978559732437134	-0.660580039024353	0.30331194400787354	2.127438545227051	-0.8093252182006836	-0.11372581124305725	-0.2080690860748291	-0.7361783981323242	-0.35538390278816223	-0.627457320690155	0.18720783293247223	-1.066781997680664	-1.2208610773086548	1.044844150543213	-0.9575901031494141	3.1256537437438965	1.2020469903945923	-0.9987587332725525	0.37635526061058044	-0.22680574655532837	-0.4489683210849762	-0.1233614906668663	0.545681357383728	-0.5327363014221191	0.5672635436058044	0.46255671977996826	2.134269952774048	-0.16864816844463348	0.016488008201122284	-0.476097047328949	-1.2094805240631104
1.1206483840942383	0.014579902403056622	0.15292584896087646	0.5459026098251343	-1.3025978803634644	0.043240852653980255	0.09858796000480652	1.319541573524475	0.014363889582455158	0.40489399433135986	0.9004550576210022	0.3529314696788788	0.04005225747823715	-2.6325619220733643	0.41539400815963745	-0.8589096665382385	-1.2377815246582031	-0.3755112588405609	-0.9920152425765991	-0.06623521447181702	1.3786863088607788	1.2989530563354492	0.7566940188407898	-0.3637389838695526	0.09408993273973465	0.677416980266571	-0.9118070006370544	-0.7416200637817383	-1.913650631904602	0.8093695640563965	-0.816367506980896	-1.289383888244629	0.13297931849956512	-0.6050421595573425	-0.7363170385360718	0.4028753340244293	0.7240419983863831	-0.9003523588180542	-0.3313823640346527	-1.2913202047348022	1.2287027835845947	0.45815691351890564	-0.7185629606246948	-2.0982398986816406
0.42638134956359863	-1.583485722541809	1.1075495481491089	-0.6603518128395081	-0.17001885175704956	0.6631332039833069	0.07479534298181534	1.2070740461349487	-0.18179959058761597	-0.8830527663230896	0.77750164270401	0.8530917167663574	0.15965816378593445	0.45750680565834045	1.051495909690857	0.17608174681663513	0.8629069328308105	-0.23072297871112823	0.018938925117254257	-0.6041622757911682	-1.4196664094924927	0.88165682554245	-0.46024468541145325	1.0182678699493408	0.1757182478904724	0.45282334089279175	-1.4081950187683105	1.1276841163635254	0.23426012694835663	-1.011492371559143	1.6366548538208008	0.4923733174800873	0.1049131378531456	1.6021255254745483	0.888505220413208	0.7142816185951233	0.20339949429035187	-0.6765007376670837	1.0814965963363647	-0.20991021394729614	-0.6538529396057129	1.4857425689697266	0.6532361507415771	-1.1609177589416504
