-0.026193957775831223	-1.3551548719406128	0.8220029473304749	0.08858951181173325	0.31451958417892456	-0.5145938992500305	0.30326980352401733	0.05508606508374214	-0.516409158706665	-0.4255351126194	-0.14749227464199066	-1.2415751218795776	0.8722512722015381	2.2177720069885254	-0.3039894104003906	-1.0389339923858643	0.1354687213897705	-1.8891017436981201	-1.0531567335128784	-1.3701424598693848	-2.026221513748169	-0.6500100493431091	0.27263644337654114	-0.490167498588562	0.10238069295883179	-2.222984790802002	-0.18825426697731018	1.4759958982467651	0.4547814428806305	1.5328518152236938	-0.5403876900672913	-1.603940486907959
0.045754723250865936	-0.230049729347229	1.4319638013839722	-0.08616331219673157	1.0987792015075684	-0.15269944071769714	1.3711400032043457	0.3771030902862549	0.05388680845499039	-0.6484763622283936	-0.07234089821577072	-0.5240911245346069	1.534026861190796	-0.0801234245300293	2.326104164123535	-0.6617285013198853	-0.6195385456085205	-0.3884032964706421	1.9010258913040161	-0.1426716446876526	-1.604378581047058	-0.5781171321868896	1.36868417263031	-0.41994765400886536	-1.0805013179779053	2.6931092739105225	0.3534528911113739	-0.05718311294913292	0.6201944947242737	-1.1908318996429443	0.6984586119651794	0.8773412108421326
-0.30952638387680054	2.590247392654419	-0.6722002029418945	-0.13154421746730804	-0.15582096576690674	0.8944675922393799	0.10227767378091812	2.05607533454895	-0.5117525458335876	-0.37258511781692505	1.3857752084732056	-0.8767841458320618	-0.5478561520576477	0.015552761033177376	1.2283366918563843	1.3241091966629028	1.1273069381713867	-0.7834723591804504	1.0248827934265137	0.020160451531410217	0.08380727469921112	-1.9108103513717651	0.14768549799919128	-1.5443004369735718	-1.1631813049316406	1.0736627578735352	0.4741328954696655	1.7077360153198242	0.022566411644220352	-0.47967374324798584	-0.46105122566223145	0.25986847281455994
1.3874305486679077	0.08615903556346893	0.12221372127532959	-0.5514395236968994	1.2612102031707764	0.8777241706848145	-0.8623369336128235	-0.3981586694717407	1.495537281036377	1.5409207344055176	0.4207119941711426	-0.41346311569213867	-0.8272935152053833	0.1309743970632553	-0.2106633484363556	-1.8145970106124878	0.5328114032745361	-0.4822336733341217	1.1319879293441772	1.2973034381866455	-1.5780953168869019	1.056353211402893	-0.12818534672260284	0.2339029312133789	0.6818934082984924	-0.31790027022361755	-0.3770526647567749	0.943976104259491	-0.5552140474319458	-0.9128562211990356	-1.365096926689148	0.7335876226425171
1.9260215759277344	-0.5602040886878967	0.2138301134109497	0.0899990126490593	0.3490755558013916	-1.0855599641799927	0.06331796944141388	-0.3411778509616852	0.42352771759033203	1.2753658294677734	1.6553888320922852	1.3830114603042603	-1.3969752788543701	0.49150991439819336	-0.12480447441339493	0.4670219421386719	-1.2146835327148438	-0.6336157321929932	1.0572590827941895	0.5342009663581848	-0.05231675133109093	0.8582607507705688	2.745150089263916	-3.17525053024292	-0.6374833583831787	1.4163470268249512	-1.6283092498779297	3.307908058166504	-1.8123775720596313	-0.6501931548118591	-0.870864987373352	1.062934160232544
-1.0125646591186523	1.2332686185836792	0.5373396277427673	0.8730769753456116	1.3789595365524292	-0.9164536595344543	-2.150916576385498	1.1874473094940186	1.2804588079452515	0.38753411173820496	-0.10528398305177689	-1.322588562965393	-1.6152091026306152	0.28482338786125183	2.3142147064208984	-0.8473648428916931	0.17416247725486755	-1.2047321796417236	0.8072429299354553	0.4036485552787781	0.1665877103805542	-0.7281977534294128	-2.7745490074157715	-0.2655417025089264	-0.8545099496841431	-0.7316756844520569	-1.376672625541687	1.3075408935546875	0.22211898863315582	-1.2595261335372925	0.44431790709495544	0.8792285919189453
-0.07716505229473114	1.1084575653076172	0.041416920721530914	0.8620766401290894	-1.2063549757003784	-0.15990832448005676	-1.42490816116333	0.6304829120635986	1.4164847135543823	-0.33892133831977844	-1.6590839624404907	0.3520146310329437	0.09880443662405014	-0.7522642612457275	-0.10451497882604599	0.8071533441543579	0.19656242430210114	-0.7593414783477783	-1.2225561141967773	-1.4706394672393799	0.6623979806900024	0.283710777759552	-1.0260229110717773	0.002599551109597087	0.8388999104499817	-0.3097153902053833	0.06749773770570755	-0.7782243490219116	1.1089287996292114	0.29363682866096497	1.1776517629623413	0.316738486289978
0.5452849864959717	-0.6559852361679077	-0.4926493167877197	-0.8709548711776733	-1.5794997215270996	0.9109697937965393	0.8458395004272461	-0.7489215731620789	1.3032630681991577	-0.7394787669181824	0.17201797664165497	-0.7880055904388428	-0.18527208268642426	0.04325767606496811	-1.4247539043426514	-0.870437502861023	-0.9472010731697083	0.2132878303527832	0.9231171011924744	0.47971591353416443	-0.13413238525390625	-1.4275394678115845	-0.8735944032669067	1.409850835800171	1.3061916828155518	-0.504101037979126	0.8371051549911499	-1.0877089500427246	1.6089662313461304	-0.5411664843559265	0.6962471008300781	0.8451277613639832
0.4040287435054779	-0.6907090544700623	0.5582427382469177	-0.762391209602356	0.5027846097946167	2.4338788986206055	0.7986043095588684	1.4787648916244507	-0.4192841947078705	0.7740644216537476	-1.4271008968353271	-2.1868462562561035	-1.1466951370239258	1.434234619140625	1.329005479812622	0.3723945617675781	-0.2053951919078827	-0.07787477970123291	-0.2796856164932251	1.577028512954712	0.16065730154514313	0.19585104286670685	-0.2840806841850281	0.7877936363220215	0.41115719079971313	-0.5022982358932495	0.47705963253974915	-1.3179558515548706	-0.7163487076759338	-0.8623340725898743	1.4052671194076538	0.9290958642959595
1.576043963432312	0.7395332455635071	-1.3692493438720703	0.9523197412490845	0.8108018040657043	0.630795419216156	0.28137287497520447	0.25127023458480835	0.36484450101852417	-1.3595657348632812	1.011420726776123	-1.6028460264205933	-2.1148860454559326	-0.5430625081062317	0.4834827482700348	0.8469036221504211	2.0561773777008057	-0.2798684537410736	0.4807960093021393	-0.17837320268154144	0.011718270368874073	0.46622905135154724	-0.7009526491165161	-0.08894037455320358	-2.5486390590667725	1.629149079322815	0.19640927016735077	1.6198222637176514	1.0489346981048584	1.1957204341888428	-2.047672986984253	-0.6103130578994751
0.24215808510780334	0.3415093421936035	0.6554754376411438	0.3782438039779663	1.5683937072753906	0.6894391775131226	-0.1250503659248352	-0.5149813294410706	0.32802167534828186	0.597767174243927	-1.689466953277588	-1.667513132095337	0.8712323307991028	-0.259257435798645	-0.3135084807872772	0.6938631534576416	-1.8773226737976074	-1.9046179056167603	0.36206820607185364	-0.0379239097237587	0.5405175089836121	2.188352346420288	1.498002290725708	0.4977451264858246	0.5999937653541565	0.8145679235458374	0.36433547735214233	-2.2815356254577637	-0.041312746703624725	1.1061850786209106	-0.14455662667751312	0.2787097096443176
1.9879354238510132	-1.1051400899887085	-1.233733057975769	1.2909725904464722	-0.1400827169418335	-0.2067195028066635	-0.43782323598861694	0.1042708083987236	-1.5331722497940063	-0.5007842779159546	-1.0069748163223267	-0.5863176584243774	-1.3904030323028564	-0.7298320531845093	1.237579107284546	0.03506599739193916	0.25499382615089417	0.08799540251493454	1.6409748792648315	-1.5692081451416016	-0.7188089489936829	-1.99844229221344	0.3137988746166229	0.3189105987548828	-0.5787845253944397	-1.9773112535476685	-1.063720464706421	-0.7208321690559387	2.226407527923584	0.09612686187028885	0.11091815680265427	0.3093617856502533
-1.0564931631088257	0.3104112446308136	1.12209951877594	1.5503056049346924	-0.7325148582458496	0.04790285974740982	-0.21777105331420898	2.582960605621338	-1.657461166381836	0.6090728044509888	-0.33322662115097046	-0.567545473575592	0.7893451452255249	0.2603451609611511	-0.20755872130393982	0.019949903711676598	-0.64466392993927	2.2634365558624268	0.31448376178741455	0.012180475518107414	0.8648409247398376	-0.026897413656115532	0.415071040391922	0.6171128749847412	0.5794949531555176	-1.5482157468795776	-0.6696508526802063	-0.601185142993927	1.1954950094223022	2.3270933628082275	-0.038774844259023666	-0.9073437452316284
0.712009608745575	1.3615843057632446	-0.16185764968395233	-0.7601922750473022	0.40190714597702026	-1.2903462648391724	-0.21435707807540894	0.9242774248123169	0.6775099635124207	0.46787863969802856	-0.7415379285812378	0.019685963168740273	0.7770195603370667	0.0017613007221370935	0.6788021922111511	2.237513303756714	0.16112510859966278	-0.196581169962883	-1.0839873552322388	0.450361430644989	0.34744569659233093	-0.5166639685630798	-0.766207218170166	0.8392906188964844	-0.8544816374778748	0.32505348324775696	1.643621563911438	-0.5791473388671875	0.023270370438694954	-0.9447873830795288	2.057429313659668	-0.5677883625030518
-0.16103628277778625	-0.4656869173049927	-0.8383887410163879	1.5326982736587524	-0.5441713333129883	-1.0774964094161987	-1.261329174041748	-1.1091668605804443	0.646608293056488	-0.22216950356960297	-0.4633297622203827	-0.38918769359588623	0.4790162146091461	-0.4463823437690735	1.496952772140503	0.10640913993120193	0.04221239686012268	0.7183560132980347	2.6020829677581787	0.38690170645713806	-0.04209655523300171	0.5490877032279968	0.5231261253356934	1.7979271411895752	0.5887823700904846	0.5106353759765625	-0.5086511373519897	0.8029874563217163	1.5837526321411133	0.09577574580907822	0.3202156126499176	-1.084612250328064
-0.12536464631557465	-1.100554347038269	-0.4478228688240051	0.7517679929733276	0.42019176483154297	-0.4998636841773987	0.3439157009124756	-0.3785973787307739	1.3026363849639893	-1.672314167022705	-0.3501357138156891	-2.1093151569366455	-0.6130999326705933	0.6199868321418762	0.6222495436668396	-0.6453922986984253	-1.8003746271133423	-1.5334538221359253	-0.7905828356742859	0.1835605651140213	0.6730373501777649	-0.6344411373138428	-0.1595650613307953	0.8322824835777283	1.6237643957138062	1.3496739864349365	-0.5075324177742004	-1.1537466049194336	0.5697340965270996	0.1024877205491066	-0.3046519458293915	-1.125068187713623
-1.086514949798584	-0.38778847455978394	1.8286998271942139	0.7026364207267761	-1.2432633638381958	1.589020013809204	0.6980969905853271	1.1203573942184448	0.7763230800628662	1.113454818725586	-0.5284937620162964	-0.6698666214942932	-0.38985490798950195	0.5745247006416321	-0.26775363087654114	0.3775596022605896	1.4405806064605713	0.8594258427619934	2.7609572410583496	-0.19378936290740967	-1.1767758131027222	-1.4503834247589111	0.4941043555736542	-1.3392553329467773	0.8415758609771729	1.0576512813568115	1.375124454498291	0.23345276713371277	0.4599130153656006	-0.34245190024375916	-0.9329319000244141	0.6462263464927673
-0.5641123652458191	0.8464650511741638	-2.052860975265503	-0.6916983723640442	0.37018081545829773	-0.623222827911377	0.4814397692680359	0.7300262451171875	0.3389180302619934	0.2624119222164154	0.39446207880973816	-0.5777510404586792	0.8671942353248596	0.25230205059051514	0.6523609757423401	0.23983515799045563	0.3276920020580292	0.9402294754981995	1.5543566942214966	-1.033165693283081	-0.9086218476295471	1.15310537815094	0.9098650217056274	-1.223120927810669	0.2372102439403534	1.4709755182266235	0.16148556768894196	0.5518723726272583	1.388893485069275	0.6160463690757751	0.3683835566043854	-0.17141152918338776
1.7059391736984253	0.31761544942855835	0.30099642276763916	0.43896201252937317	-0.659567654132843	-1.4992107152938843	-0.02791747637093067	-0.4071924090385437	-1.0024771690368652	-0.1270630806684494	1.108900785446167	0.15212209522724152	-0.6587913036346436	-1.0278788805007935	-0.7667621374130249	0.7353955507278442	0.19403694570064545	-0.4137526750564575	1.9080173969268799	-0.14352871477603912	-0.34600311517715454	-0.0346493273973465	-0.11638487875461578	1.4467613697052002	1.1366631984710693	0.44001588225364685	-0.031053327023983	1.205476999282837	1.0620816946029663	-0.1254432052373886	-1.014672040939331	1.2052991390228271
0.24242106080055237	-0.5098552703857422	0.12999583780765533	0.6261836290359497	-0.27634555101394653	-0.3941764831542969	-0.4503566026687622	-0.4797093868255615	-1.684974193572998	0.3665723502635956	1.3608516454696655	0.9525935649871826	0.6265530586242676	0.7885051369667053	0.018287120386958122	0.8817400932312012	-0.5581688284873962	1.8137457370758057	1.564168095588684	0.45580387115478516	0.10074791312217712	-0.42019879817962646	-0.7993593811988831	0.19432000815868378	1.0551414489746094	-1.013551950454712	-1.1958916187286377	0.31664544343948364	-0.6861422657966614	-1.3971211910247803	-0.39975398778915405	0.870762050151825
1.5655152797698975	0.4340306222438812	0.21523281931877136	1.0788415670394897	-0.19871775805950165	2.072370767593384	-0.645056962966919	-1.0127602815628052	-0.17999136447906494	0.8036230802536011	-1.1888279914855957	-0.6514177322387695	-1.6302438974380493	0.26587122678756714	0.27121701836586	0.6576539278030396	1.006190538406372	0.11506111919879913	2.5665249824523926	-1.3974781036376953	-0.7716197371482849	0.376557856798172	-0.6430706977844238	0.5564670562744141	1.7229814529418945	-1.2999827861785889	-0.6735355854034424	0.2334999144077301	-0.6231510043144226	0.971467137336731	0.48939040303230286	1.2176895141601562
-0.2628324031829834	0.7391190528869629	1.999786138534546	-0.3554787337779999	1.738922357559204	-0.5512599945068359	-1.35649573802948	-0.34182992577552795	0.5450273156166077	-1.5581333637237549	1.3581167459487915	1.0199259519577026	-0.4801308810710907	-0.9708588719367981	-1.4463765621185303	0.9472179412841797	0.7282972931861877	1.4664132595062256	-0.1837894469499588	0.20158208906650543	1.9949504137039185	0.16200049221515656	-0.946692168712616	0.4858402907848358	0.7012335062026978	-0.5422511100769043	-0.4440714716911316	0.48315760493278503	0.3769115209579468	0.4193253219127655	0.6891289353370667	0.7605356574058533
-0.8851677775382996	0.19940802454948425	0.011112198233604431	0.40080955624580383	-0.589935839176178	0.06877902150154114	1.1202049255371094	0.39619988203048706	1.3462629318237305	0.3600841760635376	-0.7894744873046875	-0.3167319893836975	0.24318832159042358	0.29976004362106323	0.8218247890472412	0.3568213880062103	1.2704349756240845	-1.6735385656356812	1.9291653633117676	-0.1388298124074936	-0.6800532937049866	0.9867268204689026	-0.8781509399414062	2.3492372035980225	2.239248514175415	-0.5111589431762695	-1.0081690549850464	-0.11588723957538605	-2.4024300575256348	1.597884178161621	0.7129602432250977	-1.2263288497924805
-0.4765147864818573	0.15942919254302979	0.4995806813240051	1.005393385887146	-0.6417626738548279	1.3745673894882202	0.594018816947937	1.5594180822372437	0.8637375831604004	-0.06555984169244766	0.32502424716949463	0.5789836049079895	-1.5351498126983643	0.6204035878181458	0.352168470621109	-0.3994986116886139	-0.34239837527275085	-0.7761945724487305	1.2303695678710938	0.19302289187908173	-0.7202439904212952	1.213507890701294	2.1921985149383545	0.17003878951072693	-0.20430660247802734	-1.0270437002182007	-1.491324782371521	-0.32122188806533813	-0.5670874714851379	-1.1042084693908691	-2.328007698059082	0.7948451638221741
-0.5499262809753418	0.519793689250946	0.8064049482345581	0.23485121130943298	-0.06988085806369781	0.6935497522354126	-0.6091763973236084	-0.3706194758415222	-0.6453063488006592	-0.13080869615077972	2.038357973098755	1.712568998336792	-0.2585127651691437	-0.8353650569915771	-0.517896831035614	-0.8651909232139587	2.2311933040618896	-0.6959294676780701	-0.16977742314338684	0.4642599821090698	-0.00133334391284734	0.47370150685310364	-1.3930153846740723	2.0055932998657227	0.17473755776882172	0.6700769066810608	-1.7210612297058105	-0.2168523669242859	0.12953931093215942	0.9712870121002197	-0.09122741222381592	-0.7091572880744934
1.5451948642730713	-1.367943286895752	0.02690664678812027	-0.42213910818099976	0.13683661818504333	0.5511943697929382	0.3305583596229553	-0.4167022705078125	-1.5340344905853271	0.9660286903381348	1.78269624710083	1.0199373960494995	-0.7449154853820801	0.9527478218078613	-0.4680308401584625	0.21553172171115875	1.0873661041259766	-1.006901741027832	0.2798793613910675	-1.4062634706497192	-0.39579081535339355	1.3592586517333984	-1.2326313257217407	1.2624739408493042	0.42399346828460693	1.9984050989151	-1.5882909297943115	0.059237562119960785	-0.05888091400265694	-0.7179239988327026	-0.8434825539588928	0.016103046014904976
