-1.207419753074646	1.2758026123046875	-0.09752300381660461	-0.02278139628469944	-0.34141063690185547	0.3191562592983246	-0.016179747879505157	-0.12579616904258728	-0.9979581832885742	-0.6822726130485535	-0.35216185450553894	0.28234997391700745	1.473475456237793	-0.15569818019866943	0.54767245054245	-0.5897983908653259	-0.7967055439949036	-1.1218886375427246	0.07157821208238602	0.665242612361908	-0.8686174154281616	0.4470708966255188	-0.7917550206184387	-0.7199746370315552	0.6339497566223145	-1.3807060718536377	0.00404506828635931	-1.0302945375442505	1.0957084894180298	1.4516832828521729	-0.46560531854629517	-1.1071645021438599	-0.5160958766937256	0.959783136844635	0.5625293254852295	-1.6172072887420654	0.24228891730308533	1.4584084749221802	0.7669844031333923	-0.08313004672527313	1.7062983512878418	0.4406598210334778	-0.8819735646247864	-1.2060449123382568
-0.45186448097229004	1.615836262702942	2.0534894466400146	-1.4876692295074463	-1.0399549007415771	-1.0696288347244263	-0.27451661229133606	-0.378991037607193	0.09596576541662216	0.4644116759300232	0.5291455388069153	0.8022828698158264	-1.8652756214141846	-1.9673726558685303	1.4686790704727173	-0.34219101071357727	-1.0927422046661377	-1.161741852760315	0.15918219089508057	0.31335946917533875	-1.1742771863937378	0.8696826696395874	0.589993953704834	0.38389867544174194	-0.05526537448167801	-0.8155675530433655	1.0722407102584839	-0.5975243449211121	-1.2248656749725342	1.5330278873443604	0.515559732913971	0.126013845205307	-1.2510287761688232	-0.6514663100242615	0.5091360211372375	-0.6268526911735535	2.464452028274536	0.3560261130332947	-0.8992895483970642	-0.8634321689605713	1.177290916442871	3.1457760334014893	1.3766449689865112	0.021466393023729324
-0.35845547914505005	0.990079402923584	0.6613280773162842	-0.25118741393089294	-1.0196632146835327	-0.283682256937027	0.5094075202941895	0.8185855746269226	-0.3657819628715515	-2.095106601715088	-0.3670094609260559	-2.2753992080688477	0.32222428917884827	-0.9641040563583374	-1.1404407024383545	0.2853446900844574	0.3795362412929535	0.11803602427244186	-0.8888444900512695	-0.9171620011329651	0.5232266187667847	-0.833466649055481	0.2806409001350403	-0.2953227162361145	1.9488669633865356	0.27739816904067993	-0.7278929352760315	0.5820563435554504	0.9052123427391052	1.3657423257827759	0.33096837997436523	-0.7044462561607361	-0.48187580704689026	-0.15068773925304413	-0.06182023510336876	-1.180140495300293	1.100185751914978	-0.3703558146953583	-0.5526368618011475	-0.06208718568086624	-1.236179232597351	0.0969882607460022	-1.8168401718139648	0.047055114060640335
0.3981054723262787	-1.6597700119018555	0.04799439013004303	0.022753797471523285	-0.7221822142601013	0.1337764412164688	-0.6337020993232727	-0.02236606925725937	0.05534946173429489	1.1570872068405151	-0.587376058101654	-0.017878446727991104	0.8444451093673706	0.19671635329723358	1.3195136785507202	1.127373456954956	-0.2322186827659607	-1.768669605255127	1.0354217290878296	-0.7816986441612244	-1.625654935836792	0.6223843097686768	8.904735295800492e-05	-0.0179794579744339	-0.6800929307937622	0.920055091381073	0.6907356381416321	-0.46939077973365784	-0.20305128395557404	0.37173447012901306	-1.267798662185669	0.6099914312362671	1.0608749389648438	-0.4355536997318268	1.0998029708862305	-0.9331682324409485	1.3378150463104248	0.8481584787368774	-0.07040869444608688	-0.30194738507270813	0.705446720123291	-2.112243413925171	-0.7091217637062073	-0.17344148457050323
-0.5618221759796143	0.8328213691711426	0.8440110683441162	0.25146612524986267	-1.1549733877182007	-1.0564353466033936	-0.6670737266540527	1.3007546663284302	1.887450098991394	0.9760730862617493	-0.28498464822769165	1.259134292602539	-0.7010659575462341	0.3452126085758209	-0.2558821737766266	-0.23966114223003387	0.34684550762176514	-0.43858596682548523	1.2053650617599487	-0.5175707340240479	1.4569294452667236	0.0271799024194479	1.0278427600860596	-0.6429535746574402	0.708922803401947	1.0233125686645508	-1.6149121522903442	-0.3118208050727844	0.47843435406684875	0.3430444896221161	0.5605410933494568	-0.8413339853286743	-0.22340364754199982	1.0617765188217163	1.959336519241333	0.23369453847408295	1.309497594833374	0.47809433937072754	2.094770669937134	-0.10910506546497345	0.2432168573141098	-1.5943056344985962	-0.6318511366844177	-0.18734018504619598
1.1288738250732422	0.830604076385498	0.01869300939142704	1.015653133392334	-0.8362811803817749	0.28524744510650635	0.3406553864479065	-0.3543010652065277	1.1653294563293457	0.38176804780960083	1.4086732864379883	1.7696079015731812	0.3625832200050354	-0.11594415456056595	0.349934846162796	-1.4446563720703125	-0.0016149261500686407	-0.3512789309024811	0.06477376073598862	0.11245500296354294	-0.7134928107261658	0.8811718225479126	0.7871086001396179	1.2629660367965698	-0.2322728931903839	-0.019458100199699402	2.1365725994110107	0.7452552914619446	0.29560500383377075	-0.5309229493141174	-1.4854328632354736	-0.2280081957578659	-0.2416740208864212	-1.1580712795257568	1.778110384941101	1.5079522132873535	1.7015066146850586	-1.1223000288009644	0.030109737068414688	-1.0490143299102783	0.04385247826576233	-0.9380965828895569	-0.4787648022174835	0.16544567048549652
-1.350170612335205	-0.4751511514186859	2.1935219764709473	0.8238316178321838	-1.844921350479126	-0.9564858675003052	-0.6302365660667419	-1.756935477256775	-1.0116087198257446	-1.4458394050598145	0.9257408976554871	0.5959168076515198	-0.33109191060066223	1.9776685237884521	-0.3534686267375946	-0.2171924114227295	-0.8444184064865112	0.3583778440952301	-0.42434343695640564	1.7948274612426758	0.29843810200691223	-2.3065571784973145	-0.5178108215332031	0.5943525433540344	0.6183246374130249	0.30131763219833374	-0.6418025493621826	0.4436979591846466	0.23847216367721558	0.5446102619171143	0.770129382610321	0.14054931700229645	0.014648960903286934	1.407995343208313	-0.3672797977924347	-1.137015700340271	2.6459801197052	-2.6439359188079834	0.7001789808273315	2.891806125640869	1.9147071838378906	0.5529528260231018	-0.8730996251106262	0.3278186619281769
0.19892562925815582	-1.765442132949829	0.3139396607875824	-0.6768449544906616	0.9623222351074219	-1.5817936658859253	-1.1650502681732178	0.5046327710151672	0.7830266356468201	0.723638653755188	-0.17394249141216278	-0.40345078706741333	-0.41198012232780457	-0.3209715783596039	-1.249219536781311	-0.6666721105575562	0.4245430529117584	-0.9210067987442017	0.10401812195777893	0.5076832175254822	0.2488471269607544	-0.7374462485313416	2.738211154937744	0.9482105374336243	1.4395322799682617	0.45823949575424194	-0.6677011847496033	0.05898435041308403	-0.9951626658439636	0.23885327577590942	0.6582221388816833	-0.19727887213230133	0.7926197648048401	1.6832382678985596	1.4827625751495361	-0.9418588876724243	0.7371187806129456	-0.49891260266304016	-0.6146308779716492	-0.6611493825912476	0.26903587579727173	-0.24008390307426453	-1.7098124027252197	-0.032790448516607285
-1.4225958585739136	0.2115394026041031	-0.07031840831041336	0.7358768582344055	0.5163741707801819	0.10515949130058289	1.4310276508331299	0.007786350324749947	-0.6564887762069702	1.0037915706634521	-0.43476322293281555	0.4239591658115387	0.6878527402877808	0.19161418080329895	0.5926231741905212	-0.29350417852401733	-2.065119743347168	-0.024446828290820122	-1.6087528467178345	0.6129205822944641	1.6853128671646118	2.127845048904419	-0.9668501019477844	0.05080901458859444	0.11682476848363876	0.2708542048931122	2.3886988162994385	-0.9852630496025085	1.017037272453308	2.6907005310058594	-0.4656047523021698	0.9242645502090454	0.18242745101451874	0.7940788865089417	1.6048322916030884	1.3204092979431152	0.5132586359977722	-0.5809018015861511	1.5403250455856323	-0.9231060743331909	0.3267127275466919	0.8527687788009644	-1.3630369901657104	1.0226742029190063
1.0306953191757202	-0.7860113382339478	-1.0264419317245483	-1.8357645273208618	-1.183534026145935	-0.7914294600486755	1.6458104848861694	-0.42161285877227783	-2.0121383666992188	0.419077068567276	-2.113001823425293	0.048717837780714035	0.4205286502838135	0.9955831170082092	1.0020709037780762	-0.3914175033569336	-1.25913667678833	-1.7135547399520874	-0.3098539710044861	0.786981999874115	-2.2511651515960693	-0.29905983805656433	-0.4752451181411743	0.1573912650346756	1.5584889650344849	1.4820287227630615	0.5687965750694275	-0.6374028921127319	0.31493276357650757	0.0721893459558487	-0.8144063353538513	-0.022674450650811195	1.1508053541183472	-0.884258508682251	-0.5966628789901733	-0.3259018361568451	0.8298479914665222	-1.408620834350586	0.3474578261375427	-1.7452354431152344	-0.13488073647022247	-1.9736113548278809	-0.22715692222118378	0.386922150850296
0.7005400061607361	-0.6367072463035583	0.4938916563987732	0.529541015625	0.12208260595798492	0.3771096169948578	-0.023477667942643166	0.42162060737609863	0.22028101980686188	-0.6400836110115051	-1.7174474000930786	-0.45941805839538574	-0.30754417181015015	1.56184720993042	-0.39008018374443054	-0.21963417530059814	0.5434813499450684	-0.40202414989471436	-0.026874499395489693	0.6188037395477295	-0.12645483016967773	-0.6000082492828369	-1.048622488975525	-0.10020256787538528	-1.3932758569717407	0.293648362159729	0.6179341673851013	0.7203274369239807	-0.46084991097450256	1.6649380922317505	0.6211878657341003	-0.36104097962379456	-1.3411287069320679	-1.6287298202514648	-1.1485601663589478	0.43623796105384827	-0.10508787631988525	1.0847820043563843	0.479895681142807	0.5507310628890991	1.2901464700698853	-1.871311068534851	0.893349826335907	-0.6164997220039368
-0.9823654294013977	-0.21820026636123657	0.9112644195556641	-1.3482979536056519	-1.3877187967300415	1.2943490743637085	-0.7562313675880432	-0.4058435559272766	0.9258954524993896	-0.042524997144937515	1.0121502876281738	-0.3720123767852783	-1.198607087135315	1.6291792392730713	0.16502712666988373	0.3865584135055542	0.40690749883651733	-0.21093076467514038	0.4368557631969452	1.1311712265014648	0.49170902371406555	-0.6589020490646362	1.7666699886322021	1.467505931854248	0.04959229752421379	-1.8213090896606445	-0.37399789690971375	0.14663012325763702	0.3032549321651459	1.543813705444336	-0.22661936283111572	-1.6556651592254639	-0.8772196173667908	-1.4842557907104492	-0.05602657049894333	-1.685024380683899	-1.184119462966919	1.0705556869506836	0.702750563621521	1.7300689220428467	0.25685039162635803	1.2268807888031006	-0.5174059271812439	-1.5579947233200073
1.7647981643676758	-2.735875129699707	1.02280592918396	-0.45026835799217224	-2.284226417541504	0.8371595144271851	0.595038890838623	-0.20063264667987823	0.38507434725761414	1.0399175882339478	0.040980156511068344	-0.09708482027053833	-0.2638210654258728	-1.3332692384719849	1.692931890487671	1.26203191280365	-0.8737055063247681	-0.974860668182373	0.12350323796272278	0.147720605134964	-0.3310651481151581	0.7711764574050903	0.13911409676074982	0.9515323638916016	2.111001968383789	-1.2364718914031982	0.25632792711257935	0.5092986226081848	-0.24398429691791534	1.6404392719268799	-0.18095612525939941	-0.9934015274047852	-1.3289889097213745	1.4707436561584473	-1.7744038105010986	-1.630525827407837	-0.7512133121490479	-0.5102701783180237	-1.2308275699615479	1.1106387376785278	1.8649201393127441	-0.4574398696422577	0.06787540763616562	1.3621582984924316
-0.7966623902320862	0.1591559201478958	-0.7910067439079285	-1.4182496070861816	-0.8683246374130249	-0.9278556108474731	0.23281222581863403	-1.5386513471603394	-1.658557653427124	-0.5446098446846008	-1.1810245513916016	1.361819863319397	0.17978253960609436	-0.19456368684768677	-1.0891172885894775	-2.064488172531128	-1.2275240421295166	1.2885360717773438	1.8829883337020874	-0.07466109842061996	-0.2578103840351105	-2.3092947006225586	-1.103968620300293	-1.1525505781173706	-0.46388545632362366	-0.7443722486495972	2.8714888095855713	-1.2544955015182495	0.4287225306034088	-1.2168872356414795	0.4738011360168457	2.3317549228668213	0.11143319308757782	-0.24489261209964752	0.07099755108356476	1.3003109693527222	0.004069935064762831	-1.8653846979141235	-0.43109357357025146	-0.3362201452255249	0.2943111062049866	-0.5817877054214478	1.6548572778701782	-1.0688798427581787
-0.9166414737701416	0.6973771452903748	-0.13065466284751892	-1.4293618202209473	-0.13622571527957916	0.7492764592170715	-1.2161073684692383	0.4450867176055908	0.30462706089019775	-1.241435170173645	0.4229031801223755	-1.7239845991134644	-0.168998584151268	1.3328933715820312	0.5347819924354553	-0.23803743720054626	0.41997790336608887	-0.6204577684402466	0.21145404875278473	0.12129368633031845	0.8777239322662354	-0.07455097138881683	0.1550534963607788	-1.5079658031463623	0.29876554012298584	-0.3160436451435089	-0.7379366159439087	1.0628663301467896	-0.15169331431388855	-0.11779934912919998	0.9610158205032349	0.921847403049469	-0.3748789131641388	-1.0540391206741333	-1.188705563545227	0.12173042446374893	0.46548908948898315	0.7783756256103516	0.16169767081737518	-0.7749500274658203	0.47819972038269043	-0.8761215209960938	2.0648934841156006	1.091540813446045
1.0696920156478882	-1.4088530540466309	-0.02018396556377411	0.13848166167736053	0.22891569137573242	-0.3611243665218353	-0.2846773862838745	1.2420759201049805	0.2086232751607895	-0.7715193033218384	-0.1472596824169159	-0.23742252588272095	-1.2775592803955078	-1.277450680732727	0.23676951229572296	0.4286208748817444	-2.3053808212280273	1.579394817352295	0.5950129628181458	-0.12918922305107117	-0.8838034272193909	0.26432162523269653	-0.43265649676322937	0.9747083783149719	0.22155991196632385	-0.15027068555355072	-1.1955729722976685	0.11228637397289276	-0.5514773726463318	-1.7693547010421753	0.06062528118491173	-0.30468496680259705	0.22159908711910248	-0.36026880145072937	-0.4849684238433838	-0.4882625937461853	0.5921483039855957	1.1569098234176636	-0.48829635977745056	-0.9969859719276428	0.9155969023704529	-1.7459642887115479	0.15698108077049255	-0.7363625168800354
2.419454574584961	-0.6436166763305664	-0.02518639713525772	0.4243983328342438	-1.022152066230774	0.980740487575531	-0.6477063894271851	0.9033030271530151	-0.7257698178291321	0.9827658534049988	0.38326895236968994	-0.996056318283081	-1.8344855308532715	-0.48304611444473267	-0.8782936930656433	0.06589711457490921	-0.33970528841018677	0.38221922516822815	-1.1755162477493286	0.7530873417854309	0.5735133290290833	-2.0528225898742676	-0.5300672650337219	0.43118491768836975	2.015155553817749	0.9220966100692749	0.5076884031295776	-0.0424325093626976	-0.13164196908473969	1.0420397520065308	2.02968168258667	0.7769941687583923	0.5490815043449402	-2.5503408908843994	-1.4574029445648193	-0.1993054896593094	0.10087805986404419	0.437734991312027	0.14252783358097076	-0.9857084155082703	-0.7255801558494568	0.825753390789032	-1.1737691164016724	-2.2236576080322266
0.8301427364349365	-1.1286331415176392	-0.44772979617118835	-0.1774827390909195	-0.046300385147333145	-1.0964313745498657	-0.5113844275474548	0.3370151221752167	0.5484693646430969	0.0851798802614212	-1.7556848526000977	-1.263777732849121	-0.23915521800518036	-1.5036145448684692	0.5310317873954773	0.32107388973236084	-0.492565780878067	-0.9572689533233643	1.8710230588912964	-0.22179502248764038	0.5190129280090332	-0.6984370946884155	-1.9786723852157593	-2.0743942260742188	-0.8026625514030457	0.8232755064964294	1.1816619634628296	1.0388774871826172	2.45900297164917	-0.1700602024793625	-1.058068037033081	0.9831716418266296	1.0421462059020996	-0.3331017792224884	-0.232760488986969	0.7830529808998108	-1.5823097229003906	-0.5073533058166504	-0.23521406948566437	-1.608331322669983	1.4794375896453857	0.8735116124153137	-1.346731185913086	-0.43160107731819153
-0.16781079769134521	-0.6171584725379944	0.8022406697273254	1.0988423824310303	1.8164604902267456	1.2379270792007446	-1.5730869770050049	-1.1543022394180298	-0.44011855125427246	1.2228784561157227	0.428481787443161	-0.6811273097991943	-0.49156105518341064	1.7754815816879272	-0.45179757475852966	0.29523250460624695	0.45384395122528076	-0.09254119545221329	0.834880530834198	-0.6535109281539917	1.9895687103271484	-0.02201654762029648	-0.2975071370601654	-0.23836560547351837	-0.4457511305809021	0.625033438205719	-0.8180961608886719	0.02253187820315361	-0.7077674865722656	0.5698727369308472	-1.478549838066101	-0.8960160613059998	-1.137270212173462	-0.42828336358070374	-0.031196024268865585	0.7309265732765198	1.3062061071395874	-1.6246862411499023	-1.598273515701294	0.22983165085315704	0.6334301829338074	0.8555647730827332	-1.330669641494751	-1.2126864194869995
