-2.547734022140503	2.2485334873199463	-1.083778738975525	-2.2585606575012207	-0.35807928442955017	0.6265298128128052	0.2666033208370209	0.5389847159385681	-0.03146153315901756	0.3329298496246338	1.3197259902954102	0.5665330290794373	0.22782763838768005	-1.4757124185562134	0.028874985873699188	1.2052642107009888	-0.1855287253856659	-1.3650504350662231	0.19384640455245972	-2.0533742904663086	-0.10090785473585129	-1.1840778589248657	-0.35175850987434387	0.09001988172531128	-0.8808186054229736	-1.5319453477859497	-0.4768851399421692	-0.30334940552711487	-1.3213419914245605	1.1936463117599487	0.5079232454299927	0.9912052750587463
-1.4872828722000122	0.8831927180290222	-0.6009585857391357	-0.7566750049591064	-1.1542469263076782	0.8552735447883606	0.4987572133541107	0.020375587046146393	-1.3717670440673828	-1.2933217287063599	0.6767790913581848	0.9387843608856201	1.4764388799667358	-1.3936517238616943	1.6135363578796387	-0.6218076944351196	2.8021671772003174	1.5810976028442383	0.6376200318336487	-0.5589567422866821	-0.2706436216831207	1.335105538368225	-0.5692360401153564	-0.1329977959394455	-1.987197756767273	-1.8201730251312256	-1.1498053073883057	1.88020658493042	0.9278731942176819	0.16291475296020508	-0.7498863339424133	0.7462952733039856
-1.476921558380127	-0.3877800703048706	1.4387344121932983	-0.4615126848220825	-0.6186943650245667	0.4293496012687683	-0.5071591734886169	0.147016242146492	-1.510496735572815	0.6241901516914368	-1.7255504131317139	0.7795639634132385	1.2124207019805908	0.9959019422531128	0.6039322018623352	-0.8031536340713501	-1.8404957056045532	0.7707075476646423	-1.401474118232727	0.8077481985092163	0.6457352638244629	0.033387329429388046	-0.3530423045158386	0.06749040633440018	-1.8167656660079956	-0.21976010501384735	-0.14481033384799957	-1.330892562866211	-0.5482329726219177	-0.3549225926399231	1.127457618713379	0.5424035787582397
-0.6621856689453125	-0.004446400795131922	-1.8994935750961304	-0.9865983724594116	-0.16643546521663666	0.38715851306915283	1.1271982192993164	-0.7518319487571716	0.48991453647613525	0.6015627384185791	-1.0254273414611816	-0.763247549533844	0.841777503490448	-1.3057442903518677	0.8578713536262512	0.4906781017780304	0.5536819100379944	1.3384058475494385	0.2898215055465698	-1.1127132177352905	1.0910966396331787	0.23484720289707184	0.8110799193382263	-0.23127315938472748	-0.8146612644195557	-1.1520391702651978	0.13836553692817688	-1.9076547622680664	0.6968892216682434	-0.2402486652135849	1.8961341381072998	0.104810431599617
-0.10774512588977814	0.2571573853492737	-1.0782604217529297	0.6847805976867676	0.1958238035440445	-1.5007333755493164	0.4100308120250702	-0.6432101130485535	-0.9982144236564636	-1.5299975872039795	-1.1012839078903198	0.10421806573867798	-0.4038264751434326	0.6701798439025879	0.46559420228004456	-0.9818834066390991	-0.35652998089790344	0.8224074840545654	-0.36282098293304443	0.24642302095890045	0.06593658030033112	0.9677645564079285	1.3681082725524902	1.2751306295394897	0.18147972226142883	0.5645153522491455	-0.2955615818500519	-0.4263283908367157	-0.22850076854228973	1.4480770826339722	0.7061418294906616	0.03369451314210892
0.20481528341770172	0.36415308713912964	2.149033308029175	0.684522807598114	-0.0361257940530777	-1.8145402669906616	1.2357652187347412	0.27550962567329407	-0.41134172677993774	-0.22532595694065094	0.1272803694009781	0.8392783403396606	-1.6387773752212524	1.2877227067947388	1.174958348274231	-0.46674829721450806	-0.4091830253601074	1.917465090751648	-1.8361384868621826	1.099293828010559	0.4416326880455017	0.6535816192626953	0.28941741585731506	-0.921765148639679	-0.43616241216659546	-0.7853254079818726	-1.3204293251037598	0.5357656478881836	1.7964271306991577	-0.0493304505944252	-1.1004772186279297	-1.5162608623504639
-1.2844057083129883	-1.405422329902649	0.12240634858608246	-0.029838796705007553	0.8235356211662292	0.11682572215795517	-0.38878586888313293	-0.6006173491477966	0.7187276482582092	-0.03211798518896103	0.19307349622249603	0.1431868076324463	-0.33277618885040283	-0.39407357573509216	1.1487302780151367	-1.8641940355300903	1.3287153244018555	-0.8078076243400574	0.3754125237464905	-0.7494781017303467	0.7656624913215637	0.9498222470283508	-1.0578991174697876	-1.2205182313919067	1.8628110885620117	-2.1049108505249023	-1.0507879257202148	0.06995266675949097	0.277251273393631	-1.5358543395996094	0.16852757334709167	0.4580465257167816
-1.0017435550689697	0.32982078194618225	0.10857166349887848	0.12818452715873718	-1.207948923110962	-1.7504693269729614	0.20429369807243347	-1.0405625104904175	-1.5907775163650513	0.37035268545150757	-1.3459151983261108	0.35247156023979187	-0.25880005955696106	0.5862159132957458	0.6549291014671326	0.10322157293558121	-1.2586253881454468	-0.8423855900764465	-1.2702362537384033	-1.2439544200897217	-0.828205943107605	-1.750157356262207	0.4702117145061493	-0.4810221493244171	-0.11442882567644119	-0.4790353775024414	-0.21039994060993195	-0.3540824353694916	1.3388346433639526	-1.0176465511322021	2.1656243801116943	-0.041525885462760925
-0.8474686145782471	0.24046096205711365	2.1149258613586426	0.19995318353176117	0.27090781927108765	-0.12730704247951508	1.3675750494003296	-0.25974178314208984	-0.5611047744750977	0.8454042673110962	0.7199264168739319	0.12556572258472443	0.5547052621841431	0.7190984487533569	-0.22575509548187256	0.267037034034729	0.2214745581150055	0.24181340634822845	0.3157355487346649	-0.30549800395965576	1.0295015573501587	-0.24566319584846497	1.2048801183700562	-1.6896153688430786	1.1159611940383911	-0.4218727946281433	0.14854377508163452	-0.7553145289421082	1.2209852933883667	1.040002703666687	0.4256049692630768	-0.5672917366027832
-0.7502495646476746	0.5010837912559509	1.33320152759552	0.7519943118095398	-0.9506306648254395	0.16992458701133728	0.3584757447242737	-0.283960223197937	-1.9264822006225586	-0.3812156617641449	1.2245509624481201	0.9625532627105713	0.832862913608551	0.23222865164279938	0.6061397790908813	0.9449659585952759	-0.4995214641094208	-0.7189870476722717	-0.7675203680992126	0.6770029067993164	0.21332694590091705	-0.4257236421108246	-1.5260426998138428	-1.3626165390014648	-0.19420021772384644	-0.4782413840293884	-0.10945919156074524	0.04581046849489212	2.3049325942993164	0.8105865120887756	-0.9933208227157593	-0.5411291718482971
0.5501574873924255	0.9983618259429932	0.7465805411338806	0.21681101620197296	-0.70770663022995	-0.687526524066925	1.2295256853103638	-0.16207116842269897	-0.24582040309906006	1.0600849390029907	-0.12792684137821198	2.7830557823181152	-0.6851485967636108	0.49023914337158203	-2.2141847610473633	0.7756726145744324	-2.266604423522949	-2.241093873977661	-1.1915979385375977	-0.43298667669296265	-1.5249947309494019	0.9584207534790039	-0.13757812976837158	-0.7095649242401123	1.3990097045898438	-1.0145113468170166	0.06613095849752426	-0.33383259177207947	0.5634506940841675	0.20364409685134888	0.28566408157348633	-0.9061143398284912
0.901833713054657	-0.2099774181842804	-0.9082127809524536	0.8436590433120728	-0.6234154105186462	0.6237753033638	-1.1258814334869385	0.7526409029960632	1.7466174364089966	0.28810107707977295	-0.32203447818756104	-0.047454237937927246	-0.5475203394889832	-0.3009881377220154	-1.624110460281372	-0.20051519572734833	0.8039219975471497	0.7182114720344543	-1.061927080154419	1.1972578763961792	0.3967136740684509	2.2032036781311035	0.36470741033554077	-2.9198763370513916	-1.1768083572387695	-1.1277858018875122	0.7398952841758728	0.2701161205768585	-0.40136149525642395	1.5780977010726929	0.44647273421287537	0.22935697436332703
-0.02958166040480137	1.535797119140625	-0.9383518099784851	0.35160690546035767	0.38942447304725647	-0.8652464151382446	1.4481641054153442	-0.5057997107505798	-0.5411664247512817	-0.09418436884880066	-1.8104223012924194	1.178524374961853	-0.7306106090545654	0.4284828305244446	-0.6201276779174805	1.0302904844284058	-0.5668754577636719	0.5228290557861328	2.2033393383026123	0.3525722622871399	-1.4487110376358032	0.8953096270561218	-0.7250158786773682	-0.5366246104240417	0.270362913608551	0.971616268157959	-0.857543408870697	0.4974347949028015	0.8695817589759827	0.17203006148338318	0.5810101628303528	-1.8025755882263184
1.911739468574524	1.0978443622589111	-1.2556926012039185	-0.7346776127815247	-1.8318127393722534	0.817194938659668	1.4895168542861938	-1.3339169025421143	1.5141925811767578	-0.6394250392913818	-0.5046142339706421	-1.2475677728652954	0.23857292532920837	-0.8756630420684814	2.0038928985595703	0.8033895492553711	0.28214430809020996	-1.0141453742980957	0.0844559445977211	1.6979707479476929	0.8138186931610107	-0.4328761696815491	0.39008742570877075	1.6081037521362305	-0.21600989997386932	-0.19514019787311554	0.2076902836561203	-1.0795894861221313	0.020747682079672813	0.8036972880363464	0.46932682394981384	-0.20918171107769012
0.7391631007194519	-1.0049633979797363	-0.6697075963020325	-0.36688393354415894	1.6776771545410156	-0.11577644944190979	2.643036127090454	-0.9304441213607788	-1.5152792930603027	-0.42396286129951477	-0.53548663854599	-0.19448640942573547	-1.2229779958724976	-1.1196612119674683	-0.9941652417182922	-0.9295339584350586	-0.8830679059028625	-1.6508630514144897	1.3278820514678955	0.9635977745056152	0.11850440502166748	0.08074666559696198	-0.3737393319606781	-0.693776547908783	1.40416419506073	0.23882538080215454	-1.122872233390808	-0.7641956806182861	-0.5429905652999878	-1.0339969396591187	1.376143217086792	-0.9793290495872498
-1.7849037647247314	-1.0414977073669434	0.22295774519443512	0.44459494948387146	-2.227421760559082	-1.174641728401184	0.0887230783700943	-0.7143186330795288	-2.438491106033325	0.770747184753418	-0.9530621767044067	0.22028784453868866	-1.1428791284561157	1.4298198223114014	0.36993587017059326	-0.5201675295829773	-2.906247615814209	-0.5085544586181641	-0.3160213232040405	-1.1832863092422485	-0.2280416190624237	-1.6990443468093872	0.6850923299789429	-0.11042551696300507	-1.1009329557418823	-0.7464438676834106	0.28946468234062195	-0.32738450169563293	1.113840937614441	-0.445639431476593	0.8503236770629883	0.08121848851442337
-1.2657337188720703	1.1079504489898682	-0.15587389469146729	0.6395796537399292	-1.2219245433807373	1.4825849533081055	0.5290099382400513	-0.4873587191104889	-0.5572826266288757	1.357144832611084	-0.6755335927009583	1.2417514324188232	0.11321205645799637	1.8668307065963745	0.9778544306755066	0.9195091128349304	-0.044102806597948074	-0.838958740234375	1.0124844312667847	-0.4653385579586029	-0.19395598769187927	0.4656733274459839	-0.8841712474822998	-0.4079850912094116	-1.0275698900222778	-0.20674113929271698	0.7140305638313293	-0.3839467465877533	0.9845395088195801	0.46926456689834595	-0.15441735088825226	0.2784724235534668
0.15951383113861084	-0.42774853110313416	-0.39533674716949463	-0.014196493662893772	-0.8662490248680115	-1.397551417350769	1.6116254329681396	1.7243101596832275	-1.1360745429992676	0.16177847981452942	-1.3278597593307495	0.2876296043395996	-0.3242794871330261	0.23991556465625763	1.046752691268921	-0.3321075439453125	1.6426631212234497	1.4771003723144531	-0.28818413615226746	-0.7037796378135681	-2.6761226654052734	-0.6580651998519897	-1.433181881904602	1.1575831174850464	0.6722161173820496	-0.4866856634616852	0.4742787480354309	2.3344886302948	-0.2799244523048401	-0.6032726168632507	-0.2562139332294464	-2.1133501529693604
-0.4584093987941742	1.3823649883270264	-0.5819580554962158	0.18346749246120453	-0.4057896137237549	0.6288883686065674	0.3490438163280487	0.2386433184146881	0.5794670581817627	0.048250094056129456	-1.083324670791626	0.4660387933254242	0.17972376942634583	0.6720243692398071	-1.0141078233718872	0.7563939690589905	1.8722600936889648	0.8639481663703918	-0.2341347485780716	-0.7645087242126465	-0.5096227526664734	0.3056434094905853	0.07045065611600876	0.7344806790351868	-0.4908563196659088	1.0675138235092163	-0.6156922578811646	1.2057487964630127	-0.8654903173446655	-0.07335035502910614	-0.4619118869304657	-0.11781298369169235
0.8866369128227234	0.4390411376953125	-0.9156507849693298	-1.2949388027191162	2.1933553218841553	-0.6300551891326904	-0.9309880137443542	1.764027714729309	-0.4149872958660126	-1.0389119386672974	1.0321680307388306	0.18002894520759583	2.3113861083984375	0.24546080827713013	-0.7226492762565613	-0.7387077212333679	-1.542812466621399	0.30272912979125977	-2.742574691772461	-0.46423840522766113	-0.6061913371086121	1.4440395832061768	-1.4477989673614502	-1.8941106796264648	1.5028667449951172	-0.2713541090488434	-0.7743815779685974	-0.06748032569885254	1.3970733880996704	1.0478042364120483	1.3815057277679443	0.049581971019506454
1.0672179460525513	0.22493962943553925	-0.2664909362792969	-0.6164682507514954	-0.1316058188676834	-0.06261175125837326	0.32594507932662964	1.0620298385620117	-0.12076522409915924	1.36347234249115	-1.145366907119751	0.8100244402885437	0.7736871838569641	-0.840710461139679	-0.056351449340581894	-1.2246042490005493	0.9834858179092407	0.44223371148109436	0.23870345950126648	0.4091567099094391	0.5485594868659973	2.418121099472046	1.3877754211425781	1.7506119012832642	1.2984719276428223	-1.3675639629364014	1.2371573448181152	-0.8175917863845825	-0.42012396454811096	0.9285977482795715	0.32012009620666504	0.8410818576812744
-0.7537343502044678	1.6222584247589111	-0.06801910698413849	-1.9965336322784424	0.12399832159280777	0.31633952260017395	0.3156856596469879	0.5706113576889038	0.4155178368091583	0.8979107737541199	-0.11444937437772751	-0.15399125218391418	0.514580488204956	-0.541327714920044	1.126611351966858	-0.7358660697937012	1.4201420545578003	0.728439450263977	0.8036268353462219	-1.4176846742630005	-0.03568316623568535	0.6574612855911255	-1.2019151449203491	1.1401118040084839	0.8354648351669312	-0.5045907497406006	0.6027825474739075	0.6855709552764893	-0.5819269418716431	1.2328402996063232	-0.1915425807237625	-0.1484440118074417
0.6753542423248291	1.199355125427246	-0.34488317370414734	1.6089379787445068	1.1644037961959839	-0.39281317591667175	-0.5665022730827332	0.8625251054763794	-0.909248948097229	-1.1766881942749023	0.5153087973594666	-0.8557268977165222	-0.009624042548239231	1.2722928524017334	-0.5441367030143738	-1.2091059684753418	0.2602770924568176	-1.0363540649414062	-1.3605966567993164	0.07266420125961304	-0.11821505427360535	0.6186863780021667	0.4358324408531189	0.5292087197303772	-0.512016236782074	-0.9263998866081238	-1.7286133766174316	-1.1878662109375	-0.1453792303800583	0.28931891918182373	-1.7963534593582153	-0.8025166988372803
-0.616610586643219	-0.5111740231513977	-1.4955371618270874	1.4511668682098389	-2.129652500152588	0.5818811058998108	0.7274767756462097	-0.10127729922533035	-0.2404828667640686	0.7185894250869751	0.5857796669006348	-0.05332828313112259	0.6553018689155579	-0.04448593035340309	-0.9553173184394836	-0.9275221228599548	1.6027541160583496	0.9813352227210999	-0.39741963148117065	-0.7226112484931946	0.7557215690612793	0.8479064702987671	0.025592410936951637	0.09703977406024933	0.6983048319816589	0.04203493520617485	0.5674065351486206	-0.6626150012016296	0.4979376196861267	-0.5282161831855774	1.3814424276351929	-0.5970808863639832
-0.9812431335449219	1.2903599739074707	0.6735121011734009	-0.5093080997467041	-0.5049576163291931	1.7166911363601685	0.988824188709259	-0.09087032824754715	1.2731329202651978	0.31587985157966614	0.9005432724952698	-0.3470119833946228	0.31561538577079773	0.03799506276845932	-1.2762831449508667	0.12330567836761475	2.1387970447540283	1.9779490232467651	0.3349226713180542	-0.727506160736084	1.1680692434310913	-0.07242127507925034	-0.18799488246440887	-1.4263185262680054	-1.9412484169006348	0.18534818291664124	-2.029890298843384	0.7858687043190002	0.5909596085548401	-0.4612872004508972	-0.6722724437713623	2.4972827434539795
1.825310468673706	1.0324807167053223	0.31062355637550354	1.8979848623275757	0.9754955172538757	-0.5767503380775452	0.6900799870491028	-0.03498384729027748	-2.828927755355835	0.04852695018053055	1.5220346450805664	-0.49876105785369873	0.04038745537400246	-1.4838758707046509	0.1892489194869995	0.226536363363266	0.47591719031333923	-1.6488913297653198	-0.021014785394072533	0.26158738136291504	0.7056736350059509	0.12688161432743073	0.4986950755119324	-0.9751919507980347	-0.591381311416626	1.4611209630966187	-0.4808242917060852	-0.15408341586589813	0.6051601767539978	-1.7105458974838257	1.2352933883666992	-1.3216347694396973
