0.11491644382476807	0.42032864689826965	-0.7675330638885498	0.46603110432624817	-0.22048312425613403	0.22040607035160065	-0.6187158226966858	0.7325142621994019	0.1764376312494278	0.18151037395000458	0.48072078824043274	-0.031090065836906433	-1.4536898136138916	-1.1349340677261353	0.022070765495300293	0.6791430711746216	0.24959836900234222	-0.010697511956095695	1.3941062688827515	0.8152146339416504	-1.613051414489746	1.2053529024124146	-1.8568904399871826	-0.6029278635978699	-0.9908213019371033	1.164634346961975	-0.017449311912059784	0.22929884493350983	0.18180790543556213	-1.8960143327713013	1.3060253858566284	0.10503850132226944
0.5504752397537231	-0.41084024310112	0.5980089902877808	-1.5049729347229004	1.7896043062210083	0.028331276029348373	0.1009504497051239	-0.43521609902381897	0.07157914340496063	0.8149007558822632	0.42727410793304443	-1.591498851776123	-0.696530818939209	-1.2636421918869019	-0.017174966633319855	1.3734668493270874	-1.6128231287002563	1.1682147979736328	-0.7046473622322083	-1.798170566558838	-1.264580249786377	-0.38657045364379883	-0.8044666647911072	-0.5812307596206665	0.33418312668800354	0.13394489884376526	0.8700469136238098	1.516160011291504	0.343854159116745	-0.7616327404975891	-1.471521258354187	-0.03949415683746338
1.6523951292037964	0.15018248558044434	0.9866443872451782	-0.9840599298477173	0.6524498462677002	-0.07326735556125641	-1.462527871131897	-0.5896665453910828	-0.42377328872680664	-0.787048876285553	1.022625207901001	2.0366427898406982	0.9099339842796326	0.9994937181472778	-1.0825945138931274	0.2587786912918091	1.2267603874206543	1.055590033531189	-0.4663699269294739	-0.8251587152481079	-0.1078060120344162	0.7038626074790955	-1.8666141033172607	-0.4601301848888397	-0.5134705901145935	-1.2861407995224	2.013408899307251	0.28739285469055176	0.36623284220695496	-0.5688263177871704	0.9832345247268677	0.14541266858577728
-1.2155240774154663	-0.8430674076080322	0.3091144859790802	-0.598796010017395	1.2283793687820435	0.9197342395782471	0.7410411834716797	-0.4521712064743042	0.01832140050828457	2.0231266021728516	1.30043625831604	1.9399183988571167	0.28194108605384827	-0.666995644569397	-1.5787261724472046	1.71354079246521	-1.6747864484786987	-0.224452406167984	0.3414984941482544	-1.974918246269226	1.0241286754608154	-0.2323978841304779	-0.11577313393354416	0.6057145595550537	-0.8877078890800476	0.24943993985652924	-0.07103092968463898	-0.1994837522506714	0.05049315467476845	-1.1795294284820557	-0.9575396180152893	2.992861032485962
-0.6722741723060608	0.9234292507171631	0.5807144641876221	0.6238251328468323	-1.182413935661316	-0.6345013380050659	-0.4045783579349518	-2.7693839073181152	-1.3065822124481201	0.5061532855033875	-0.5932614803314209	1.1784414052963257	1.1784639358520508	1.0552698373794556	0.10048110783100128	-1.239518165588379	1.1726458072662354	1.0623921155929565	-0.24859213829040527	-0.13014452159404755	0.4896412789821625	-0.4842264652252197	-0.3346019685268402	-0.15324072539806366	0.2834509611129761	-1.2711578607559204	1.1089669466018677	-0.42509570717811584	-1.1160608530044556	-0.889013409614563	0.8856297135353088	0.9282790422439575
-2.5668792724609375	2.0524489879608154	-0.8525575995445251	-2.609429359436035	-0.32061100006103516	0.3170745074748993	-0.22295816242694855	0.3430802822113037	-0.5094729661941528	0.2204636186361313	1.2218568325042725	0.85892653465271	0.24088139832019806	-1.5196841955184937	-0.1810304969549179	1.6018399000167847	-0.900655210018158	-1.158182978630066	0.3700007200241089	-2.117358446121216	-0.4362911581993103	-1.1032270193099976	-0.2780948281288147	0.1780167669057846	-0.566352903842926	-1.183445692062378	-0.47397157549858093	-0.259046345949173	-1.4501142501831055	1.2099647521972656	0.67386394739151	0.8565968871116638
-1.4220104217529297	0.6331155896186829	-0.6999495029449463	-0.693402886390686	-1.1174582242965698	0.9879084229469299	0.21828103065490723	0.2622242867946625	-1.267295479774475	-1.2173768281936646	0.6510612964630127	1.022680640220642	1.513549566268921	-1.2379670143127441	1.608465552330017	-0.4873618185520172	2.8274011611938477	1.4357409477233887	0.6187164783477783	-0.6483430862426758	-0.36220598220825195	1.4533768892288208	-0.2809949815273285	-0.1809772402048111	-2.0152785778045654	-1.783650517463684	-1.2021080255508423	1.9149930477142334	0.6212987899780273	0.3136776387691498	-0.6966305375099182	1.117403507232666
-1.5588922500610352	-0.5022603869438171	1.4895551204681396	-0.4420726001262665	-0.6072008609771729	0.29160115122795105	-0.38228246569633484	0.13106472790241241	-1.5121937990188599	0.7556029558181763	-1.9892891645431519	0.6582687497138977	1.24512779712677	1.1086841821670532	0.7245307564735413	-0.7742387652397156	-1.6021467447280884	0.5281571745872498	-1.2557668685913086	0.9898126125335693	0.749017059803009	0.25842541456222534	-0.6179041266441345	0.02075256034731865	-1.8898624181747437	-0.29027798771858215	-0.1304650604724884	-1.5556977987289429	-0.48409491777420044	-0.18833079934120178	1.0288848876953125	0.7045544385910034
-0.6669026017189026	-0.4274335205554962	-1.940782070159912	-1.0819461345672607	-0.27688711881637573	0.5648910999298096	1.0426775217056274	-0.5525835752487183	0.1965695470571518	0.5066483020782471	-1.3386106491088867	-0.8870787620544434	0.8193870782852173	-0.9780853986740112	0.9860600233078003	0.3743261992931366	0.16324932873249054	0.9879710674285889	0.4806934893131256	-1.1342793703079224	0.7599049806594849	0.4363722801208496	1.3400245904922485	-0.38921764492988586	-0.6792684197425842	-0.9299929738044739	0.30129390954971313	-1.8831475973129272	0.6784593462944031	-0.15055276453495026	1.7579033374786377	0.28745371103286743
-0.16357332468032837	0.2055361568927765	-1.3198047876358032	0.6155815124511719	-0.18635089695453644	-1.3319677114486694	0.5531123280525208	-0.5258527994155884	-1.0600993633270264	-1.2602639198303223	-1.0549333095550537	-0.1467946469783783	-0.4136177897453308	0.7334745526313782	0.5388975143432617	-1.1146554946899414	-0.3309757709503174	0.6482004523277283	-0.19758717715740204	0.16517764329910278	0.017062459141016006	1.0140208005905151	1.6766105890274048	1.0042083263397217	0.19746538996696472	0.6230911016464233	-0.097221240401268	-0.3639526069164276	-0.34542712569236755	1.6108580827713013	0.4654749929904938	0.15811635553836823
-0.023789990693330765	0.5457485914230347	1.8932727575302124	0.6993554830551147	-0.23318058252334595	-1.6100562810897827	1.263472080230713	0.5319557785987854	-0.5598021149635315	-0.1408868432044983	0.14850544929504395	0.7930607199668884	-1.6785765886306763	1.2050410509109497	1.3859639167785645	-0.7434837222099304	-0.2237812876701355	1.5934932231903076	-1.8872716426849365	0.7821746468544006	0.7500637173652649	0.9119733572006226	0.8944819569587708	-1.1441868543624878	-0.68266361951828	-1.029956579208374	-1.2499550580978394	0.6195486783981323	1.835072636604309	0.08058426529169083	-1.2287677526474	-1.4295353889465332
-1.2006973028182983	-1.6818033456802368	0.07356386631727219	0.02592153288424015	0.7015910744667053	0.7300445437431335	-0.4849628508090973	-0.428863525390625	0.9946091771125793	-0.0033570174127817154	0.3061557114124298	0.13982948660850525	-0.3525804877281189	-0.6832759380340576	1.0096168518066406	-1.8039000034332275	1.7666575908660889	-0.7677724957466125	0.3185347318649292	-0.7732710242271423	1.0419952869415283	0.9126899838447571	-0.849053680896759	-1.1921879053115845	1.7874165773391724	-2.0132217407226562	-1.0539416074752808	0.2391303926706314	0.17354543507099152	-1.431751012802124	-0.03140678629279137	1.1119506359100342
-1.0537195205688477	0.4882813096046448	-0.23986242711544037	0.005486833862960339	-1.41514253616333	-1.5125190019607544	0.15553556382656097	-0.6810051798820496	-1.6050633192062378	0.6379525661468506	-1.2849403619766235	0.31773966550827026	-0.293053537607193	0.45701876282691956	0.5364084839820862	0.20727166533470154	-0.9754852652549744	-0.7246555685997009	-1.178922414779663	-1.3770029544830322	-0.5691909193992615	-1.5906994342803955	0.8175196051597595	-0.41600295901298523	-0.4932650625705719	-0.5174083113670349	-0.15057502686977386	-0.2830077111721039	1.2519290447235107	-0.8907232880592346	2.0877788066864014	0.1105101928114891
-0.903749942779541	0.441790372133255	1.9813061952590942	0.14608599245548248	0.4120471775531769	-0.13505788147449493	1.158239483833313	-0.3713293671607971	-0.5529344081878662	1.0135694742202759	0.5280251502990723	-0.16184301674365997	0.5460107326507568	0.4937271177768707	-0.2144666165113449	0.5137593150138855	0.510689914226532	0.6856183409690857	0.30996280908584595	-0.21699188649654388	1.3035287857055664	-0.06318945437669754	1.2398320436477661	-1.174756646156311	1.025583267211914	-0.24712948501110077	0.2151794731616974	-0.9822047352790833	1.071251392364502	1.1941156387329102	0.5078333020210266	-0.5301929712295532
-0.7618893384933472	0.5466457605361938	1.0440537929534912	0.8081269860267639	-1.1427502632141113	0.1813245415687561	0.08001145720481873	-0.1288498193025589	-2.0623648166656494	-0.0024875295348465443	1.3293298482894897	0.7337369918823242	0.7398170232772827	0.15401796996593475	0.5493152141571045	1.045560598373413	-0.35263732075691223	-0.42648255825042725	-0.7276041507720947	0.6700756549835205	0.40003007650375366	-0.49948087334632874	-1.738734245300293	-1.2117316722869873	-0.5055462121963501	-0.4014284014701843	0.1521351933479309	-0.13867706060409546	2.2099153995513916	0.9548362493515015	-1.2033087015151978	-0.4720192551612854
0.6376479864120483	1.081689715385437	0.3984236717224121	0.0689549595117569	-0.7820692658424377	-0.8109174966812134	0.8560724854469299	-0.1720741242170334	-0.23317790031433105	1.297476887702942	-0.34540989995002747	2.8376264572143555	-0.9339996576309204	0.5943883657455444	-2.3207485675811768	0.8492535948753357	-2.2746992111206055	-2.018409252166748	-1.1277954578399658	-0.7279821038246155	-1.3119210004806519	0.9146495461463928	-0.3952375650405884	-0.4994814395904541	0.9794874787330627	-0.9551865458488464	0.3918599784374237	-0.28673964738845825	0.7875547409057617	0.09653512388467789	0.017765842378139496	-0.8400578498840332
1.0342493057250977	-0.05400712043046951	-0.8749369978904724	1.0628342628479004	-0.4818840026855469	0.9877634048461914	-1.0937836170196533	0.9328879117965698	1.6202460527420044	0.17553399503231049	-0.4556058645248413	-0.5116347670555115	-0.34908413887023926	-0.5062258839607239	-1.7049975395202637	-0.45199719071388245	1.0913041830062866	0.33256152272224426	-0.9724925756454468	1.1430186033248901	0.45819908380508423	2.207267999649048	0.7309777736663818	-2.7837440967559814	-1.2574036121368408	-1.1538037061691284	0.6654402017593384	0.34797632694244385	-0.35577282309532166	1.7020291090011597	0.4589245915412903	0.3758261501789093
-0.0018794379429891706	1.5478242635726929	-1.1829262971878052	0.3644339442253113	0.42768415808677673	-0.7541603446006775	1.2753660678863525	-0.24913248419761658	-0.6125023365020752	0.10203883051872253	-1.9095709323883057	1.3087232112884521	-0.8198575973510742	0.43631044030189514	-0.7449644804000854	0.9395527243614197	-0.49442821741104126	0.3525071144104004	2.3932785987854004	0.35419562458992004	-1.352398157119751	1.023485779762268	-0.7553034424781799	-0.36670851707458496	0.08379584550857544	0.9601075053215027	-0.6623631715774536	0.41471514105796814	0.8028444051742554	0.15976256132125854	0.46689704060554504	-1.7207425832748413
2.012929677963257	0.8447076678276062	-1.0926090478897095	-0.6668826937675476	-1.7805819511413574	0.47406238317489624	1.5323803424835205	-1.4209280014038086	1.2971088886260986	-0.6886234283447266	-0.47833067178726196	-1.2198596000671387	0.22131498157978058	-0.8618036508560181	2.1583216190338135	0.6422849297523499	0.21566517651081085	-0.9021686911582947	0.22476768493652344	2.0251822471618652	0.6984817385673523	-0.3329768180847168	0.39272990822792053	1.3645501136779785	-0.18599453568458557	-0.0005443976260721684	0.21197214722633362	-1.3757816553115845	0.11135026812553406	0.9645551443099976	0.5552957653999329	-0.5509067177772522
0.8468383550643921	-0.9246116280555725	-0.8203116059303284	-0.1803666055202484	1.6139585971832275	0.23963800072669983	2.5887067317962646	-0.3700284957885742	-1.4599971771240234	-0.3136642873287201	-0.3916017711162567	-0.321917325258255	-1.3228296041488647	-1.3228421211242676	-0.9303370118141174	-1.0521987676620483	-0.5798372626304626	-1.8557324409484863	1.4185867309570312	1.0139713287353516	0.2789154052734375	0.20937751233577728	0.10733281075954437	-0.5694029927253723	1.2687883377075195	0.20753195881843567	-1.228849172592163	-0.6259404420852661	-0.5873301029205322	-1.1058628559112549	1.2809871435165405	-0.8100859522819519
-1.7953617572784424	-1.0587501525878906	0.10497607290744781	0.477763831615448	-2.0914931297302246	-1.0036826133728027	-0.06981073319911957	-0.7252647280693054	-2.4351511001586914	0.7935418486595154	-1.0296685695648193	0.23435968160629272	-1.064726710319519	1.3052473068237305	0.22225035727024078	-0.548315703868866	-2.918562889099121	-0.5940583348274231	-0.12063681334257126	-1.1334363222122192	-0.003549843328073621	-1.5809741020202637	1.0578678846359253	-0.03958768770098686	-1.0007716417312622	-0.7978339791297913	0.32697510719299316	-0.2868131697177887	1.0634281635284424	-0.39229169487953186	0.8240398168563843	-0.009113908745348454
-1.2481629848480225	1.2393195629119873	-0.10749847441911697	0.6046454906463623	-1.3939543962478638	1.8458362817764282	0.3642345368862152	-0.38983699679374695	-0.4849996864795685	1.3825664520263672	-0.6798743009567261	1.0630826950073242	-0.02364150620996952	1.563055157661438	0.619762659072876	0.7606680989265442	0.1592690795660019	-0.9851231575012207	0.8128764033317566	-0.4389392137527466	0.05970577523112297	0.2773177921772003	-0.5952811241149902	-0.20583683252334595	-1.2666387557983398	-0.07075658440589905	0.46449679136276245	-0.12889522314071655	0.8114421367645264	0.4965876340866089	-0.0994793102145195	0.25027039647102356
0.08169523626565933	-0.817716121673584	-0.3776913285255432	0.20817945897579193	-1.0829362869262695	-1.3608938455581665	1.7415810823440552	1.640579104423523	-1.3046612739562988	0.17084771394729614	-1.249338984489441	0.1632978320121765	-0.516448438167572	0.34114712476730347	1.3341381549835205	-0.4042169749736786	1.4974160194396973	1.282509207725525	-0.1683187484741211	-0.802699625492096	-2.7654919624328613	-0.5098709464073181	-1.1302639245986938	0.8960704207420349	0.5959261059761047	-0.3667251169681549	0.6120173931121826	2.3118882179260254	-0.2197500765323639	-0.4743019938468933	-0.4687879681587219	-2.212996482849121
-0.21031710505485535	1.4190512895584106	-0.410343736410141	0.10490679740905762	-0.30128908157348633	0.6925198435783386	0.056740034371614456	0.4620359539985657	0.22723668813705444	-0.26702120900154114	-1.3351126909255981	0.396515816450119	0.014372413977980614	0.6666032671928406	-0.7665536999702454	0.8333964943885803	1.7188812494277954	0.5811466574668884	-0.2557346820831299	-0.6622602343559265	-0.632185161113739	0.23514562845230103	0.07703688740730286	0.7676622271537781	-0.38693225383758545	1.4606924057006836	-0.6270145773887634	1.2506372928619385	-0.839809000492096	-0.09162752330303192	-0.33630630373954773	-0.21763937175273895
0.7899537682533264	0.3866814970970154	-0.8303170204162598	-0.9787884950637817	2.143150806427002	-0.5417364835739136	-0.8514500856399536	1.6642746925354004	-0.3708980083465576	-1.094526767730713	0.9359855055809021	0.18366418778896332	2.1669442653656006	0.4676266014575958	-0.4267391264438629	-0.9202898740768433	-1.6852883100509644	0.08018411695957184	-2.6934728622436523	-0.6662729382514954	-0.8961465954780579	1.479421854019165	-1.2914758920669556	-2.0718963146209717	1.6791965961456299	-0.40376242995262146	-0.6951313614845276	-0.009673234075307846	1.4694414138793945	0.9985365867614746	1.1311372518539429	-0.03325815126299858
0.9862459301948547	0.08479856699705124	0.0018124078633263707	-0.6179165840148926	-0.02484727092087269	0.20458409190177917	0.5764710307121277	0.5300766229629517	-0.1798703968524933	1.1752408742904663	-1.2061879634857178	0.9057825207710266	1.028815507888794	-0.7717852592468262	0.09457540512084961	-1.3628798723220825	0.7976876497268677	0.3043055236339569	0.12664669752120972	0.580569863319397	0.5564178824424744	2.684476137161255	1.3205254077911377	1.4882079362869263	1.564215898513794	-1.6790876388549805	1.131007194519043	-0.7405443787574768	-0.5120745301246643	0.8357967138290405	0.33718839287757874	0.7319701313972473
