-1.0391956567764282	-0.3876240849494934	-0.9648371934890747	0.7351390719413757	1.0193228721618652	1.3993773460388184	1.5830292701721191	1.5968215465545654	-0.3079211413860321	-2.6650922298431396	1.057386040687561	-0.2870623469352722	-1.2327711582183838	-0.5783712863922119	1.2249126434326172	0.4931378960609436	-0.9253122806549072	0.476448118686676	0.3415180742740631	-0.16401909291744232	1.0734381675720215	-1.0721698999404907	0.7591530680656433	-0.7338284850120544	-1.0850316286087036	-0.2737005352973938	-0.44426780939102173	-0.02689800225198269	1.2148391008377075	-1.6190502643585205	0.36167794466018677	2.5941102504730225	0.27407363057136536	-0.39739200472831726	0.16851003468036652	-0.2495456486940384	-0.8430916666984558	-1.3819502592086792	-1.5575615167617798	0.23094940185546875	0.966742992401123	-0.49232640862464905	0.42350006103515625	0.48428085446357727
-0.18400366604328156	1.0650843381881714	-0.06422074139118195	-0.4896981120109558	-0.08364550024271011	1.2907075881958008	0.257112056016922	-0.5218377709388733	1.320003867149353	2.4564096927642822	0.3902393579483032	-1.269952654838562	1.0317813158035278	0.0035065514966845512	-0.743755042552948	0.6499699354171753	0.8705474138259888	0.667560875415802	0.8928353190422058	0.164373517036438	-0.1946662813425064	1.6130996942520142	-0.053795892745256424	1.0926523208618164	1.6689412593841553	-0.6765261292457581	0.40595805644989014	-0.0848618820309639	-0.04793665185570717	-0.7955756187438965	0.6030895709991455	-0.10903216153383255	-1.3642299175262451	-0.6048350930213928	-1.235521912574768	0.22670672833919525	-0.04845235496759415	-1.275949239730835	-1.642830491065979	1.1313430070877075	-1.1549878120422363	0.3696078658103943	0.38487833738327026	1.3116021156311035
-0.1842392235994339	1.9982266426086426	-0.608830988407135	-0.7360228896141052	2.6443421840667725	-1.245583176612854	-0.33125433325767517	0.09333259612321854	-0.567840576171875	-0.1483192890882492	0.14898717403411865	1.0053963661193848	1.7068372964859009	-1.9726617336273193	0.00926844123750925	0.8170798420906067	-0.1758423000574112	0.6332635283470154	0.23864541947841644	0.2193664312362671	0.9242473840713501	-1.765276551246643	-0.48127609491348267	0.7457724213600159	-0.094760000705719	-1.1745946407318115	2.4491302967071533	-1.0043622255325317	-1.0377339124679565	2.1509580612182617	-1.4268696308135986	-0.43315818905830383	1.2421120405197144	-2.267043113708496	-0.7634787559509277	2.248068332672119	0.90652996301651	-0.2602212429046631	-1.590423822402954	-2.5907416343688965	-1.6119141578674316	0.42336347699165344	-0.7813315391540527	1.050825595855713
-0.8811217546463013	1.3293731212615967	0.39903512597084045	-0.48232370615005493	0.8982179760932922	-0.41531428694725037	0.048753224313259125	0.5063630938529968	0.24231919646263123	1.3850880861282349	-0.6465964317321777	-0.3212280571460724	0.3048567473888397	0.7085806727409363	1.3602008819580078	2.0025136470794678	-0.46565675735473633	-0.47792625427246094	-0.9647449851036072	2.1224679946899414	-0.4487491250038147	-1.369820237159729	-0.9520342946052551	0.835597574710846	-2.7473745346069336	1.0908490419387817	0.9885551333427429	0.09488390386104584	0.3365898132324219	-2.1405534744262695	0.26139047741889954	0.8527866005897522	-1.2069348096847534	-1.298509120941162	-1.3210023641586304	-1.0007603168487549	-0.37244048714637756	0.7250128984451294	-0.6634516716003418	0.2163945883512497	0.011266306973993778	-1.4754666090011597	0.35191476345062256	-0.5990358591079712
-0.7919275760650635	0.6627523899078369	1.5185421705245972	-0.30754154920578003	0.6094203591346741	0.24706293642520905	-0.2618526816368103	0.6026051640510559	2.4812440872192383	-0.5963326096534729	1.8983534574508667	-0.8342251777648926	-0.9286859631538391	0.7350033521652222	0.6545270681381226	1.5455584526062012	1.1485966444015503	-1.2296751737594604	0.14116334915161133	-0.45920583605766296	-1.0133459568023682	1.525088906288147	-1.362156629562378	0.6275388598442078	1.5143593549728394	0.9940961003303528	0.8721554279327393	0.028203725814819336	0.7186411023139954	-0.23307090997695923	0.5752776861190796	-0.7042549848556519	-0.23601602017879486	1.9415239095687866	0.5898074507713318	0.1679045557975769	-0.062081120908260345	0.6863062977790833	2.079799175262451	-0.66884446144104	1.5614720582962036	0.15116144716739655	-0.37371471524238586	-0.346280962228775
0.9207189083099365	-0.707267701625824	1.5220280885696411	0.7275956273078918	-1.3643889427185059	0.2116687148809433	-1.5355616807937622	-0.9799322485923767	0.10343003273010254	-0.06734369695186615	-0.47504550218582153	-1.1711500883102417	-0.12024928629398346	0.38467490673065186	0.09398408234119415	-0.5877929925918579	0.40456122159957886	0.1110246330499649	0.16531790792942047	-0.9567490220069885	0.41410744190216064	-0.04519438371062279	0.7331668138504028	2.8070454597473145	0.5023011565208435	-0.8547771573066711	0.15500620007514954	-1.090370535850525	1.1265332698822021	-0.6628156900405884	0.6016351580619812	-0.22537976503372192	-1.1663709878921509	-0.4694238603115082	2.4343481063842773	-1.2351467609405518	1.4467418193817139	2.0700018405914307	-1.5172263383865356	-0.2079688310623169	1.6175836324691772	-0.4673031270503998	1.871376395225525	-1.3308680057525635
0.3254283368587494	-0.22658570110797882	0.7094626426696777	-0.9415906667709351	0.43748390674591064	-1.128814935684204	-1.2126150131225586	-1.6616820096969604	0.9464399814605713	-0.7999300956726074	-1.0912572145462036	-0.5609787702560425	2.3161075115203857	-0.5261694192886353	-0.02669232152402401	-0.31418535113334656	-0.3741280138492584	0.3701050579547882	0.23087666928768158	-0.3221837282180786	-1.6117818355560303	-0.8110765814781189	-0.1580350697040558	1.4106305837631226	-0.5216624736785889	-0.8858478665351868	-1.2902964353561401	0.4530525505542755	-0.4560418128967285	1.9478815793991089	1.2946686744689941	0.012617897242307663	-0.6328424215316772	0.9250138998031616	2.624433994293213	1.730475902557373	0.4589608907699585	1.65227210521698	-0.015784768387675285	0.7495100498199463	0.6990142464637756	0.03048672527074814	-0.3802376687526703	-1.462960958480835
-2.228351354598999	-0.05732781067490578	0.7922711372375488	-0.4192538261413574	-0.283894807100296	0.7042925357818604	-1.1747592687606812	1.6682519912719727	-1.7594776153564453	-0.16008737683296204	-0.47703614830970764	0.521649956703186	0.3787347078323364	-1.4796841144561768	0.984248161315918	-1.722825050354004	0.5138127207756042	-0.1650923639535904	-0.240220308303833	0.8180150985717773	-0.9618732929229736	1.2182261943817139	0.9994358420372009	0.25694894790649414	-0.6270151734352112	-1.2675198316574097	-0.3788911700248718	-0.4483211040496826	0.5694205164909363	0.32739683985710144	-0.2161671221256256	0.7531781196594238	-0.8992708921432495	0.43786585330963135	1.7168047428131104	-0.4183376133441925	-2.1614773273468018	-2.1612894535064697	0.923758864402771	-1.7236734628677368	-1.376431941986084	0.5826311111450195	-0.26165133714675903	0.8911210298538208
1.173317313194275	-1.8253741264343262	1.4124205112457275	0.13628043234348297	0.01324271410703659	-1.8772052526474	-0.08487407118082047	-0.25026735663414	-0.06272218376398087	1.469582438468933	1.1593931913375854	0.1853877305984497	0.2395140528678894	-0.505909264087677	-0.06527996808290482	0.5173020958900452	0.30460020899772644	1.1643643379211426	-0.023329026997089386	0.4964829683303833	-1.1872881650924683	-2.140620470046997	2.152522563934326	-0.05212048813700676	-0.6479945182800293	-0.083382248878479	0.9014488458633423	-1.14584481716156	0.9998896718025208	0.8429992198944092	-0.3128546178340912	0.39809930324554443	-1.0486476421356201	-0.1683657318353653	-0.8061245679855347	0.6002726554870605	1.4443118572235107	-0.3006060719490051	1.919527530670166	0.10586784034967422	1.4555975198745728	0.3572355806827545	1.0124890804290771	-0.040322527289390564
1.3682163953781128	1.549639344215393	-1.1955654621124268	-0.5888224840164185	0.33867359161376953	-0.9662157893180847	-1.0018584728240967	-2.5877151489257812	0.6700594425201416	1.5515340566635132	-0.8544253706932068	-1.6139681339263916	0.4237082600593567	1.4245295524597168	1.7686508893966675	0.02397157810628414	-0.11139452457427979	-0.905441164970398	0.0631093680858612	-0.5744209289550781	0.5146085619926453	-0.4155794382095337	-0.7724927067756653	0.16727584600448608	-1.2108616828918457	-0.4692964553833008	0.29131487011909485	1.561245322227478	0.9278025031089783	1.1283825635910034	0.9567562341690063	0.7560260891914368	-0.12043190747499466	-2.3711485862731934	0.60663241147995	0.936433732509613	0.5423937439918518	0.04930702969431877	0.5653908252716064	-0.7348639369010925	0.3313696086406708	0.06338746100664139	-0.34169167280197144	0.05270235612988472
-0.6295826435089111	-1.7313143014907837	-0.5516905784606934	0.8866245150566101	-0.39401084184646606	-0.7357017397880554	0.9177693128585815	1.152559518814087	-0.8432306051254272	-0.703045129776001	-0.6115909218788147	-0.9948337078094482	0.5398039817810059	0.7822512984275818	-1.5215766429901123	1.0367547273635864	0.07353882491588593	0.03490881621837616	1.45432710647583	-0.08186551928520203	1.2577645778656006	0.5413121581077576	2.4413387775421143	-1.2864429950714111	-0.3795623779296875	-0.6920387148857117	-0.3348814845085144	-1.330360770225525	0.4530147314071655	0.5751687288284302	1.0592749118804932	-0.23476895689964294	0.7120781540870667	0.2798488736152649	-0.5869090557098389	0.8169946074485779	-1.467307686805725	-2.3292503356933594	-0.10636819154024124	-0.851868212223053	-0.37403079867362976	-0.5429250001907349	0.32327091693878174	-0.6131773591041565
0.8115606904029846	0.8304646611213684	-0.2999380826950073	-0.20272809267044067	0.9479930400848389	1.8275593519210815	-2.0121684074401855	-2.6307332515716553	-0.2535403370857239	-0.3273163139820099	1.0342979431152344	-0.605717122554779	1.1934456825256348	-0.08572077006101608	-0.2184145748615265	0.7402803301811218	0.6182197332382202	-0.23816940188407898	1.002740740776062	-0.6407714486122131	0.6442253589630127	-0.5904979705810547	-0.44345152378082275	-0.7126287221908569	0.29499492049217224	-0.24418653547763824	-0.2232665717601776	-0.6464109420776367	-0.24940381944179535	0.38988420367240906	-0.4405920207500458	0.499616801738739	0.0022298209369182587	0.841678261756897	0.34627586603164673	-0.7051439881324768	-0.7095460295677185	0.7411542534828186	1.3849382400512695	-2.0111920833587646	0.7863491773605347	-1.1944739818572998	-2.246694326400757	-3.6564559936523438
0.6168510317802429	1.0082333087921143	-0.728705644607544	-0.4766658842563629	-0.8093060255050659	-0.27434346079826355	-2.2285022735595703	-0.8485811948776245	0.39427614212036133	1.438225507736206	0.3995525538921356	0.7437444925308228	1.294722318649292	1.9596277475357056	2.4669504165649414	-0.15448831021785736	-0.5454052090644836	-0.9511820673942566	0.5982794165611267	0.309198260307312	-0.8989019393920898	-1.5039067268371582	-1.0331608057022095	-0.7915292382240295	-0.4277994930744171	-1.0081655979156494	-1.8504438400268555	0.422118216753006	-0.6057685613632202	-1.8131260871887207	-0.319889634847641	1.2974709272384644	-1.5995091199874878	1.752528429031372	0.11151701211929321	2.3964498043060303	-0.20843596756458282	1.3106249570846558	-1.0430335998535156	-0.056008342653512955	-0.5878429412841797	-0.6904122233390808	0.128228560090065	-2.2581329345703125
0.6995356678962708	0.6680678725242615	-0.7078438401222229	1.170197606086731	-2.18182110786438	0.9517295360565186	-0.29445624351501465	-1.1451668739318848	0.9222166538238525	-0.7003682851791382	1.4324384927749634	-0.8048092126846313	-0.655078649520874	-0.7591960430145264	-0.22600141167640686	0.166520893573761	1.518790602684021	0.5953332781791687	1.7337111234664917	0.777039110660553	-1.377646565437317	-1.1780295372009277	1.3802847862243652	-1.4579249620437622	-1.8746689558029175	-1.1544129848480225	-0.35010242462158203	0.5894423127174377	0.4987331032752991	1.4993185997009277	0.7036627531051636	-0.34321314096450806	-0.46169301867485046	-2.163982391357422	-1.505275011062622	0.7494955658912659	-0.702288031578064	0.8218005895614624	-0.6998957991600037	-0.8679796457290649	-1.3551318645477295	0.16174772381782532	-0.8010309338569641	-0.6611810326576233
0.962189257144928	-0.2695893347263336	1.0042120218276978	0.47855111956596375	-0.7833840250968933	-0.9483695030212402	-0.21464653313159943	-1.1633261442184448	0.831089973449707	0.6620268225669861	1.0160202980041504	1.0594333410263062	0.9462504386901855	0.0241837278008461	-1.8346480131149292	0.04722705855965614	2.0088443756103516	-0.3366532027721405	-0.0301742572337389	0.004619813524186611	1.5347580909729004	0.6342838406562805	0.9571169018745422	1.6934276819229126	0.8511341214179993	-0.1250161975622177	-0.7914061546325684	-0.7545643448829651	-1.2465777397155762	-0.8829071521759033	-0.013798562809824944	-1.3671379089355469	-0.8905543088912964	-0.6823503971099854	1.6846494674682617	-0.22696147859096527	-0.1079704761505127	1.155755639076233	-0.09002985805273056	-0.2240673452615738	-0.6890213489532471	-0.9684828519821167	-0.41048604249954224	0.8606393337249756
-0.10808861255645752	0.5647137761116028	0.7754759192466736	-0.5245331525802612	-0.14098939299583435	0.8386439681053162	-0.28677088022232056	-1.1870229244232178	-1.4826855659484863	-0.8334472179412842	2.5217976570129395	0.07329683005809784	-0.629935622215271	1.0154435634613037	-0.25804582238197327	0.8967388868331909	0.13238635659217834	-0.14647246897220612	0.5691579580307007	-0.2517855763435364	-0.2591031789779663	-1.595839500427246	-0.5759007334709167	-0.42171937227249146	0.4190647304058075	0.8450945019721985	1.3437221050262451	0.5622831583023071	-0.2787172496318817	-0.30299365520477295	0.23771065473556519	1.1382808685302734	0.17723825573921204	-1.0686118602752686	1.5087754726409912	-0.20361173152923584	0.8580348491668701	-0.7121976613998413	0.7410154938697815	0.8249563574790955	-0.8690564036369324	-0.0040885587222874165	0.4178416430950165	-0.007459000684320927
-0.27772894501686096	1.3837473392486572	-1.4715512990951538	0.628283679485321	0.11178455501794815	0.6712443232536316	2.3638622760772705	-0.2531677186489105	-0.9874051213264465	0.568394660949707	-1.3807976245880127	0.33559244871139526	-1.305343508720398	-1.108090877532959	0.7325308322906494	-1.775033712387085	-1.6913443803787231	-0.0694529339671135	-0.9396076798439026	-0.1940777450799942	-0.9399824738502502	-1.059278130531311	1.508366346359253	1.106816291809082	-0.6743202209472656	0.3414331376552582	1.4139299392700195	-1.4062362909317017	-0.681094229221344	-0.2464083433151245	-1.622420072555542	0.46959835290908813	-1.3102744817733765	0.8606704473495483	0.6472347974777222	-0.0270769614726305	0.42608869075775146	-0.6337922215461731	0.13745029270648956	0.3559303283691406	-1.187173843383789	-0.6529855132102966	-0.7105847597122192	-0.7708957195281982
-0.19974030554294586	0.6505881547927856	0.25046616792678833	-0.06157561391592026	-0.32764139771461487	-0.2256106734275818	-1.3138031959533691	1.7810132503509521	0.7923411726951599	-0.2773286700248718	-1.0157665014266968	-1.0887739658355713	-0.3828631043434143	1.8374210596084595	-1.663694143295288	-0.8901294469833374	-0.14278745651245117	0.07203781604766846	-0.3691466450691223	0.9364730715751648	0.5608503818511963	-0.7187734246253967	2.047180652618408	-0.14969362318515778	0.012067930772900581	1.4994615316390991	-0.7236177325248718	-1.2707701921463013	0.33287468552589417	-0.9266760945320129	0.7444131374359131	-0.32587936520576477	-0.21533523499965668	1.08293616771698	0.14786186814308167	0.7343013882637024	0.10977519303560257	0.6791108846664429	1.6842557191848755	1.4539591073989868	-0.024068398401141167	-0.3683945834636688	-1.637094259262085	1.3132357597351074
-0.02063477598130703	0.10286341607570648	-0.5069261193275452	-0.2497239112854004	1.2131046056747437	0.6257548332214355	2.7415685653686523	-0.6023578643798828	1.7139195203781128	-0.7174230217933655	1.3650403022766113	-0.3384658694267273	-0.47303059697151184	0.4664978086948395	0.7588019371032715	0.07174506038427353	-0.8145766854286194	0.7140246033668518	0.574459433555603	0.23677748441696167	0.8102403879165649	-0.8400529623031616	-1.3545693159103394	0.4186929762363434	-1.0932178497314453	-1.6095497608184814	-1.5279192924499512	0.4328545928001404	2.079120397567749	-0.2899989187717438	-1.136473536491394	-0.44642987847328186	-0.3719272017478943	-1.6780744791030884	-0.7149035930633545	0.6638541221618652	-1.4556881189346313	-1.139624834060669	0.6710843443870544	1.0451010465621948	-1.1041630506515503	2.636286497116089	-0.30214911699295044	-1.5132375955581665
-1.094474196434021	1.679624319076538	0.019250594079494476	0.6774277091026306	0.47508546710014343	0.39323464035987854	-1.3082122802734375	-1.4045518636703491	0.8043653964996338	-0.19596658647060394	-1.4434765577316284	0.27242428064346313	0.6729592084884644	0.4523787498474121	-1.3123031854629517	-0.18714959919452667	1.0821709632873535	0.23834536969661713	-0.324984073638916	-1.2433254718780518	-0.08779504895210266	0.3367435932159424	-1.0702615976333618	-0.23793217539787292	0.7475154995918274	-0.0888075903058052	-0.03904198482632637	0.1475299894809723	0.7819040417671204	-0.34899449348449707	-1.0976927280426025	0.7035085558891296	-0.07599806040525436	1.0327249765396118	0.5952136516571045	-0.27372613549232483	0.7122711539268494	0.35640281438827515	1.2478691339492798	0.6577885746955872	1.7162561416625977	-1.7846585512161255	-0.19211508333683014	0.9795375466346741
